0,3.694999933242798,-4.729000091552734,7.3460001945495605
3,10.083000183105469,11.277999877929688,8.420000076293945
6,9.473999977111816,-5.0370001792907715,9.440999984741211
9,12.178000450134277,-8.928999900817871,8.975000381469727
12,11.829000473022461,-6.53000020980835,10.015000343322754
15,7.89300012588501,-3.940999984741211,7.3520002365112305
18,8.41100025177002,10.0600004196167,6.564000129699707
21,8.409000396728516,12.946000099182129,9.86400032043457
24,10.770999908447266,10.175000190734863,5.324999809265137
27,8.866999626159668,-7.4679999351501465,7.9039998054504395
30,-9.567999839782715,11.65999984741211,9.638999938964844
33,6.215000152587891,11.645999908447266,7.26200008392334
36,-10.25100040435791,-5.379000186920166,7.790999889373779
39,-11.045999526977539,-7.756999969482422,6.61299991607666
42,-3.052000045776367,-6.382999897003174,4.986000061035156
45,-3.378000020980835,-6.538000106811523,7.88100004196167
48,-2.9110000133514404,-5.447000026702881,10.305000305175781
51,-4.98199987411499,-7.460999965667725,10.319999694824219
54,-7.458000183105469,-5.6620001792907715,7.633999824523926
57,-6.783999919891357,12.03600025177002,4.913000106811523
60,-7.1529998779296875,11.605999946594238,7.48199987411499
63,4.644000053405762,11.383999824523926,9.727999687194824
66,-2.618000030517578,11.61400032043457,9.414999961853027
69,-5.526000022888184,12.345000267028809,9.614999771118164
72,1.00600004196167,-8.163999557495117,6.533999919891357
75,-1.5110000371932983,-8.5600004196167,5.008999824523926
78,1.715999960899353,-5.208000183105469,3.1440000534057617
81,6.203000068664551,-7.993000030517578,6.565999984741211
84,2.9040000438690186,-6.488999843597412,11.401000022888184
87,2.615999937057495,-9.366999626159668,10.434000015258789
90,1.4299999475479126,11.758999824523926,7.822999954223633
93,-1.3830000162124634,11.633999824523926,7.046000003814697
96,2.8540000915527344,-7.729000091552734,2.500999927520752
99,3.752000093460083,-8.630999565124512,5.205999851226807
102,5.379000186920166,12.11299991607666,12.72700023651123
105,5.738999843597412,-5.940000057220459,12.276000022888184
108,5.788000106811523,-4.947000026702881,-1.902999997138977
111,7.8979997634887695,-5.568999767303467,2.2300000190734863
114,6.11899995803833,-5.881999969482422,8.390999794006348
117,4.840000152587891,12.168000221252441,-1.3420000076293945
120,5.090000152587891,-8.576000213623047,0.9300000071525574
123,7.429999828338623,-9.57699966430664,2.2709999084472656
126,8.805999755859375,-4.388000011444092,-0.1379999965429306
129,11.447999954223633,-7.742000102996826,-2.5360000133514404
132,-9.890000343322754,-6.439000129699707,-1.0740000009536743
135,-9.222000122070313,-6.605999946594238,1.5329999923706055
138,-10.079999923706055,-7.1020002365112305,4.2170000076293945
141,10.003000259399414,-8.17199993133545,5.577000141143799
144,10.079000473022461,12.218999862670898,3.7320001125335693
147,7.822000026702881,-8.987000465393066,-2.253000020980835
150,-9.76099967956543,12.258999824523926,-1.5210000276565552
153,-8.598999977111816,-9.25100040435791,0.8199999928474426
156,-9.196000099182129,12.609000205993652,3.6559998989105225
159,7.804999828338623,-7.494999885559082,4.051000118255615
162,-6.38100004196167,-6.123000144958496,1.3799999952316284
165,-5.6519999504089355,-6.059999942779541,-1.2760000228881836
168,-2.4210000038146973,-5.730000019073486,-1.6349999904632568
171,-0.5,-5.650000095367432,1.7029999494552612
174,-1.121000051498413,-0.8299999833106995,1.4220000505447388
177,-5.416999816894531,-6.993000030517578,3.7039999961853027
180,-6.078999996185303,12.232999801635742,0.30000001192092896
183,-5.050000190734863,12.762999534606934,-1.99399995803833
186,-2.052000045776367,11.663000106811523,-1.3539999723434448
189,-0.9440000057220459,-8.508999824523926,2.371999979019165
192,-2.921999931335449,12.404999732971191,0.972000002861023
195,-5.178999900817871,-9.482000350952148,2.765000104904175
198,0.17000000178813934,-5.044000148773193,-0.8240000009536743
201,2.9000000953674316,-5.71999979019165,-1.7039999961853027
204,5.627999782562256,-5.9070000648498535,0.6430000066757202
207,1.4129999876022339,-9.51099967956543,0.890999972820282
210,2.6540000438690186,-8.75100040435791,-1.6150000095367432
213,7.413000106811523,-2.947999954223633,3.444000005722046
216,6.732999801635742,-5.422999858856201,-6.014999866485596
219,8.142000198364258,-6.38700008392334,-8.112000465393066
222,10.85099983215332,-6.434000015258789,-8.880999565124512
225,11.333999633789063,-6.553999900817871,-6.125999927520752
228,9.850000381469727,-5.781000137329102,-3.868000030517578
231,7.2729997634887695,-6.613999843597412,-3.703000068664551
234,5.686999797821045,11.428999900817871,-6.556000232696533
237,7.876999855041504,12.607000350952148,-8.104999542236328
240,10.324999809265137,11.461999893188477,-8.425000190734863
243,11.213000297546387,-9.638999938964844,-6.235000133514404
246,10.024999618530273,12.579999923706055,-3.7899999618530273
249,6.078000068664551,12.083999633789063,-3.7839999198913574
252,-9.817999839782715,-6.241000175476074,-6.702000141143799
255,-7.730000019073486,-7.168000221252441,-8.352999687194824
258,-5.297999858856201,-5.7210001945495605,-8.274999618530273
261,-4.443999767303467,-6.814000129699707,-5.9070000648498535
264,-6.0970001220703125,-5.938000202178955,-3.927999973297119
267,-8.592000007629395,-6.877999782562256,-3.7260000705718994
270,-9.305999755859375,11.630999565124512,-6.5279998779296875
273,-7.703999996185303,12.494999885559082,-8.517000198364258
276,-5.182000160217285,11.751999855041504,-8.390000343322754
279,-4.296999931335449,12.833999633789063,-6.070000171661377
282,-5.796999931335449,11.402999877929688,-4.300000190734863
285,-8.189000129699707,12.729999542236328,-3.875
288,-2.0869998931884766,-5.828999996185303,-6.735000133514404
291,0.9120000004768372,-7.427000045776367,-7.579999923706055
294,3.3480000495910645,-6.176000118255615,-8.48900032043457
297,4.117000102996826,-6.60699987411499,-5.955999851226807
300,2.1050000190734863,-6.331999778747559,-4.182000160217285
303,-1.2929999828338623,-7.052999973297119,-4.363999843597412
306,-1.4179999828338623,11.920999526977539,-6.089000225067139
309,0.2709999978542328,12.376999855041504,-8.204999923706055
312,2.7290000915527344,12.121000289916992,-9.25100040435791
315,3.440999984741211,-9.251999855041504,-6.668000221252441
318,1.8969999551773071,12.230999946594238,-3.9700000286102295
321,-0.6830000281333923,12.633000373840332,-3.494999885559082
324,8.083000183105469,-7.3460001945495605,11.600000381469727
327,9.36299991607666,-7.164999961853027,14.07699966430664
330,7.788000106811523,-5.882999897003174,-10.795000076293945
333,7.784999847412109,11.02299976348877,11.817999839782715
336,8.732000350952148,12.300000190734863,-13.071999549865723
339,7.193999767303467,11.942000389099121,-10.894000053405762
342,11.85200023651123,-6.118000030517578,13.99899959564209
345,-9.98799991607666,-7.116000175476074,11.923999786376953
348,-7.300000190734863,-6.173999786376953,11.770999908447266
351,-6.710000038146973,-7.697999954223633,14.072999954223633
354,-8.418000221252441,-6.613999843597412,-10.958000183105469
357,-11.180999755859375,-7.5370001792907715,-10.654000282287598
360,11.588000297546387,11.958999633789063,13.826000213623047
363,-9.732999801635742,12.567999839782715,12.295000076293945
366,-7.151000022888184,10.899999618530273,11.871000289916992
369,-6.5370001792907715,11.940999984741211,-12.741999626159668
372,-8.732999801635742,11.116999626159668,-10.916000366210938
375,12.130000114440918,12.239999771118164,-10.458000183105469
378,-4.184000015258789,-6.461999893188477,-12.678999900817871
381,-2.2200000286102295,-7.110000133514404,12.359999656677246
384,0.3889999985694885,-6.198999881744385,12.630000114440918
387,1.1540000438690186,-6.765999794006348,-11.86400032043457
390,-0.35100001096725464,-6.0370001792907715,-9.690999984741211
393,-3.11899995803833,-6.454999923706055,-9.890999794006348
396,-3.6579999923706055,11.730999946594238,-12.791999816894531
399,-2.3289999961853027,12.588000297546387,11.904000282287598
402,0.3619999885559082,12.4399995803833,11.869000434875488
405,0.9470000267028809,-9.35200023651123,-12.618000030517578
408,-0.531000018119812,11.791999816894531,-10.706999778747559
411,-3.13700008392334,-9.609000205993652,-10.23900032043457
414,3.927000045776367,-5.870999813079834,14.256999969482422
417,3.5510001182556152,-2.203000068664551,9.3149995803833
420,5.210000038146973,-6.796999931335449,-10.626999855041504
423,2.8529999256134033,11.491999626159668,-13.253000259399414
426,6.494999885559082,-4.2230000495910645,10.404999732971191
