0,-1.6180000305175781,-8.175999641418457,-2.2309999465942383
3,10.87600040435791,-6.043000221252441,8.954999923706055
6,-7.285999774932861,-1.7960000038146973,-9.404000282287598
9,-5.196000099182129,10.17300033569336,7.954999923706055
12,-4.5,10.33899974822998,-6.809000015258789
15,-0.29499998688697815,-2.2950000762939453,-0.3610000014305115
18,10.170999526977539,7.24399995803833,9.84000015258789
21,5.260000228881836,4.184999942779541,-12.656999588012695
24,10.947999954223633,9.515000343322754,11.470000267028809
27,10.314000129699707,-6.290999889373779,-2.068000078201294
30,11.54800033569336,1.5230000019073486,-12.121000289916992
33,9.746000289916992,-9.503999710083008,5.388999938964844
36,-4.017000198364258,12.555000305175781,7.553999900817871
39,-9.887999534606934,12.687000274658203,10.746000289916992
42,2.74399995803833,-4.573999881744385,3.0139999389648438
45,-5.879000186920166,12.53499984741211,12.513999938964844
48,0.210999995470047,11.399999618530273,12.22599983215332
51,-6.796999931335449,-7.105000019073486,12.394000053405762
54,-4.473999977111816,-0.9089999794960022,6.979000091552734
57,-0.5440000295639038,7.130000114440918,10.930000305175781
60,-0.48100000619888306,11.92199993133545,5.28000020980835
63,-9.355999946594238,-2.3469998836517334,1.6679999828338623
66,5.0329999923706055,12.503000259399414,10.508999824523926
69,-2.187999963760376,-7.071000099182129,9.852999687194824
72,8.961999893188477,-4.695000171661377,10.373000144958496
75,-7.646999835968018,-4.2829999923706055,2.180000066757202
78,-8.232000350952148,-1.9500000476837158,-2.9030001163482666
81,-5.189000129699707,2.377000093460083,5.080999851226807
84,3.552999973297119,-9.083000183105469,6.89300012588501
87,-5.629000186920166,10.149999618530273,11.213000297546387
90,10.067999839782715,4.283999919891357,-3.5139999389648438
93,12.77299976348877,9.190999984741211,9.083999633789063
96,5.360000133514404,11.951000213623047,2.4260001182556152
99,6.190999984741211,-8.456999778747559,0.5770000219345093
102,9.979000091552734,4.543000221252441,-12.324000358581543
105,-7.517000198364258,-4.682000160217285,9.385000228881836
108,-8.17300033569336,2.5980000495910645,11.895000457763672
111,9.776000022888184,4.077000141143799,2.6429998874664307
114,4.5329999923706055,-5.420000076293945,6.349999904632568
117,4.241000175476074,0.05400000140070915,-9.840999603271484
120,-9.189000129699707,-6.364999771118164,1.184999942779541
123,8.064000129699707,2.5250000953674316,6.263000011444092
126,-5.421999931335449,7.73199987411499,-1.815999984741211
129,4.763000011444092,2.882999897003174,-1.1440000534057617
132,-0.014999999664723873,-8.128000259399414,14.177000045776367
135,-6.988999843597412,10.182000160217285,-1.284000039100647
138,-2.684999942779541,7.238999843597412,-0.2750000059604645
141,-5.892000198364258,-6.946000099182129,5.300000190734863
144,7.64300012588501,10.694999694824219,3.625
147,-6.7170000076293945,4.544000148773193,4.296000003814697
150,-3.26200008392334,9.253999710083008,-10.07699966430664
153,11.682999610900879,2.9679999351501465,6.686999797821045
156,-9.588000297546387,6.565999984741211,-0.9279999732971191
159,4.886000156402588,-6.436999797821045,2.384999990463257
162,-9.20199966430664,4.535999774932861,1.409999966621399
165,-2.0959999561309814,9.550000190734863,-3.6010000705718994
168,-0.45899999141693115,-0.9520000219345093,-11.628000259399414
171,8.9350004196167,1.090999960899353,8.270000457763672
174,-9.0,5.455999851226807,6.938000202178955
177,9.25,6.755000114440918,1.8869999647140503
180,8.343999862670898,3.757999897003174,0.15299999713897705
183,9.770999908447266,9.847999572753906,-3.11299991607666
186,3.5959999561309814,-6.625999927520752,-6.171000003814697
189,-2.138000011444092,-1.7569999694824219,10.071000099182129
192,-1.0099999904632568,-2.927000045776367,2.2860000133514404
195,-1.0420000553131104,12.15999984741211,9.793999671936035
198,-0.06800000369548798,7.755000114440918,3.3389999866485596
201,0.4320000112056732,-7.591000080108643,3.9489998817443848
204,2.3320000171661377,13.03600025177002,10.859000205993652
207,0.875,10.279999732971191,3.6989998817443848
210,8.9350004196167,-2.7109999656677246,1.7059999704360962
213,6.269000053405762,1.902999997138977,-11.196000099182129
216,4.306000232696533,10.885000228881836,8.199999809265137
219,-2.61299991607666,4.775000095367432,1.13100004196167
222,-5.40500020980835,-3.927999973297119,-1.6269999742507935
225,1.4049999713897705,-4.6539998054504395,-4.9679999351501465
228,5.735000133514404,-7.833000183105469,5.583000183105469
231,6.197999954223633,7.334000110626221,5.064000129699707
234,11.154000282287598,-3.7709999084472656,7.248000144958496
237,9.666999816894531,7.004000186920166,-6.501999855041504
240,-7.263000011444092,6.613999843597412,1.8739999532699585
243,-5.190999984741211,12.003000259399414,-2.302999973297119
246,7.747000217437744,9.520999908447266,6.214000225067139
249,11.265999794006348,-3.569000005722046,-6.235000133514404
252,6.255000114440918,-2.549999952316284,-7.709000110626221
255,-8.4399995803833,-6.775000095367432,-6.328000068664551
258,-6.876999855041504,-7.736999988555908,-8.37600040435791
261,-2.871000051498413,0.3630000054836273,-6.9629998207092285
264,1.4359999895095825,-9.281000137329102,0.5960000157356262
267,12.309000015258789,-5.519000053405762,-9.343000411987305
270,6.210999965667725,10.100000381469727,-5.880000114440918
273,-11.116999626159668,10.357000350952148,-8.097000122070313
276,-7.889999866485596,10.791999816894531,9.913000106811523
279,-3.1510000228881836,-4.241000175476074,9.366000175476074
282,-9.354999542236328,-7.136000156402588,13.663999557495117
285,10.461000442504883,-8.689000129699707,-11.694999694824219
288,-2.742000102996826,3.6500000953674316,9.593000411987305
291,-1.496000051498413,7.0,-2.73799991607666
294,4.889999866485596,-9.112000465393066,-6.301000118255615
297,11.152000427246094,-3.9600000381469727,-0.27399998903274536
300,12.010000228881836,-8.821000099182129,-0.7089999914169312
303,-3.0,-4.85699987411499,-5.515999794006348
306,5.500999927520752,9.70300006866455,-1.2209999561309814
309,7.809999942779541,-1.1649999618530273,12.477999687194824
312,-11.074000358581543,-6.064000129699707,-5.716000080108643
315,-7.236000061035156,5.797999858856201,-2.125
318,1.600000023841858,5.866000175476074,4.2870001792907715
321,3.3450000286102295,-3.4590001106262207,-12.633999824523926
324,5.486000061035156,-4.821000099182129,13.1899995803833
327,9.71399974822998,-8.470999717712402,10.670000076293945
330,9.12399959564209,12.180999755859375,-8.381999969482422
333,4.354000091552734,12.13599967956543,-12.484000205993652
336,9.109999656677246,10.873000144958496,-5.59499979019165
339,11.118000030517578,9.368000030517578,-0.019999999552965164
342,-1.5609999895095825,10.628000259399414,-12.173999786376953
345,-1.7719999551773071,-1.5789999961853027,7.188000202178955
348,-8.375,-3.8940000534057617,-7.000999927520752
351,-1.0379999876022339,-3.0139999389648438,-9.812999725341797
354,2.5480000972747803,4.053999900817871,-11.074999809265137
357,-10.097000122070313,4.758999824523926,-5.160999774932861
360,-5.0329999923706055,-4.953000068664551,12.739999771118164
363,11.998000144958496,11.305999755859375,6.635000228881836
366,-3.0869998931884766,12.09000015258789,12.128000259399414
