0,11.557000160217285,-4.985000133514404,9.875
3,-10.831999778747559,-6.21999979019165,7.742000102996826
6,-8.10099983215332,-5.201000213623047,7.545000076293945
9,-6.9679999351501465,-6.034999847412109,9.876999855041504
12,-8.234000205993652,-5.372000217437744,12.222999572753906
15,-10.833999633789063,-6.146999835968018,12.154000282287598
18,11.779000282287598,12.21500015258789,9.541000366210938
21,-10.781000137329102,-9.175999641418457,7.2870001792907715
24,-8.072999954223633,12.329000473022461,7.427999973297119
27,-6.9629998207092285,-8.937999725341797,9.685999870300293
30,-8.128000259399414,12.381999969482422,11.996999740600586
33,-10.517999649047852,-8.83899974822998,11.767999649047852
36,-4.4039998054504395,-5.09499979019165,9.6899995803833
39,-2.6619999408721924,-6.076000213623047,7.7179999351501465
42,-0.11400000005960464,-5.0920000076293945,7.714000225067139
45,1.3519999980926514,-6.183000087738037,9.875
48,-0.29100000858306885,-5.294000148773193,11.906000137329102
51,-2.9059998989105225,-6.017000198364258,12.187000274658203
54,-4.071000099182129,12.461999893188477,9.75
57,-2.878000020980835,-8.822999954223633,7.443999767303467
60,-0.2160000056028366,12.708999633789063,7.3429999351501465
63,1.7059999704360962,-8.987000465393066,9.932000160217285
66,-0.13500000536441803,12.699000358581543,11.73900032043457
69,-2.684999942779541,-8.70300006866455,11.984000205993652
72,3.9200000762939453,-4.8460001945495605,10.07699966430664
75,5.045000076293945,-5.994999885559082,7.815000057220459
78,7.824999809265137,-5.23799991607666,7.682000160217285
81,9.10099983215332,-6.105000019073486,10.017000198364258
84,7.815999984741211,-5.144999980926514,12.211999893188477
87,4.947000026702881,-5.968999862670898,12.38599967956543
90,4.13100004196167,12.154999732971191,10.01099967956543
93,5.245999813079834,-8.826000213623047,7.827000141143799
96,7.705999851226807,12.586000442504883,7.458000183105469
99,9.180999755859375,-8.916000366210938,9.604999542236328
102,7.870999813079834,12.63700008392334,11.977999687194824
105,5.247000217437744,-8.802000045776367,12.222999572753906
108,11.612000465393066,-5.382999897003174,0.9139999747276306
111,-10.548999786376953,-6.064000129699707,3.361999988555908
114,11.607999801635742,-5.071000099182129,5.560999870300293
117,11.77400016784668,12.729000091552734,0.5979999899864197
120,-10.550000190734863,-8.906000137329102,3.1070001125335693
123,11.368000030517578,12.378000259399414,4.934000015258789
126,-7.953000068664551,-5.098999977111816,3.2249999046325684
129,-6.76200008392334,-6.150000095367432,1.0160000324249268
132,-3.940000057220459,-5.4079999923706055,0.8500000238418579
135,-2.6070001125335693,-6.24399995803833,3.2360000610351563
138,-3.9600000381469727,-5.178999900817871,5.492000102996826
141,-6.59499979019165,-6.329999923706055,5.328999996185303
144,-7.925000190734863,12.27400016784668,2.808000087738037
147,-6.815999984741211,-9.11299991607666,0.6060000061988831
150,-4.2870001792907715,12.362000465393066,0.29600000381469727
153,-3.552999973297119,-8.800000190734863,2.578000068664551
156,-3.940999984741211,12.588000297546387,5.201000213623047
159,-6.789000034332275,-9.206000328063965,5.116000175476074
162,0.04899999871850014,-5.410999774932861,3.0980000495910645
165,1.2139999866485596,-6.315999984741211,0.7329999804496765
168,3.98799991607666,-5.458000183105469,0.8989999890327454
171,5.064000129699707,-6.251999855041504,3.3369998931884766
174,3.757999897003174,-5.085000038146973,5.5279998779296875
177,1.2430000305175781,-6.250999927520752,5.535999774932861
180,0.3319999873638153,12.635000228881836,3.316999912261963
183,1.2610000371932983,-9.057999610900879,0.777999997138977
186,3.9079999923706055,12.628999710083008,0.5410000085830688
189,4.896999835968018,-8.980999946594238,2.950000047683716
192,4.1579999923706055,12.451000213623047,5.35099983215332
195,1.7020000219345093,-8.927000045776367,5.632999897003174
198,7.511000156402588,-4.994999885559082,3.2039999961853027
201,8.87399959564209,-5.947999954223633,1.1039999723434448
204,8.86299991607666,-6.076000213623047,5.4019999504089355
207,7.783999919891357,12.163999557495117,2.8919999599456787
210,8.95199966430664,-8.717000007629395,0.7599999904632568
213,8.880000114440918,-8.967000007629395,5.14300012588501
216,11.53600025177002,-5.068999767303467,-3.625
219,-11.017999649047852,-5.9679999351501465,-6.119999885559082
222,-8.267999649047852,-5.25600004196167,-6.083000183105469
225,-7.071000099182129,-5.993000030517578,-3.760999917984009
228,-8.041000366210938,-5.243000030517578,-1.3309999704360962
231,-10.755999565124512,-5.953999996185303,-1.4240000247955322
234,11.729999542236328,12.72599983215332,-3.9860000610351563
237,-10.524999618530273,-8.857999801635742,-6.265999794006348
240,-7.710000038146973,12.708000183105469,-6.135000228881836
243,-6.709000110626221,-8.720999717712402,-3.819999933242798
246,-8.060999870300293,12.369000434875488,-1.6610000133514404
249,-10.61400032043457,-8.845000267028809,-1.6950000524520874
252,-4.3420000076293945,-5.192999839782715,-3.7669999599456787
255,-3.055999994277954,-5.974999904632568,-5.961999893188477
258,-0.5220000147819519,-5.209000110626221,-6.080999851226807
261,0.8999999761581421,-6.046000003814697,-3.7920000553131104
264,-0.10000000149011612,-5.114999771118164,-1.3370000123977661
267,-2.759999990463257,-6.2210001945495605,-1.569000005722046
270,-4.1620001792907715,12.560999870300293,-4.11299991607666
273,-2.684000015258789,-8.807999610900879,-6.191999912261963
276,-0.10199999809265137,12.708999633789063,-6.196000099182129
279,1.0019999742507935,-8.871999740600586,-3.8919999599456787
282,-0.052000001072883606,12.522000312805176,-1.6180000305175781
285,-2.6760001182556152,-9.031999588012695,-1.6779999732971191
288,3.63100004196167,-5.2829999923706055,-3.5980000495910645
291,4.914999961853027,-6.080999851226807,-5.89300012588501
294,7.650000095367432,-5.361999988555908,-6.068999767303467
297,8.89799976348877,-6.0980000495910645,-3.680000066757202
300,7.99399995803833,-5.117000102996826,-1.3769999742507935
303,5.223999977111816,-6.264999866485596,-1.5329999923706055
306,3.7780001163482666,12.63700008392334,-4.074999809265137
309,5.296999931335449,-8.736000061035156,-6.289000034332275
312,7.860000133514404,12.34000015258789,-5.88700008392334
315,8.91100025177002,-8.88599967956543,-3.7190001010894775
318,7.885000228881836,12.456000328063965,-1.4780000448226929
321,5.315000057220459,-9.01200008392334,-1.6929999589920044
324,11.420000076293945,-5.251999855041504,-12.581000328063965
327,-10.711999893188477,-6.296000003814697,-10.541999816894531
330,11.29699993133545,-5.271999835968018,-8.53600025177002
333,12.092000007629395,12.803000450134277,-13.020999908447266
336,-10.222000122070313,-9.093000411987305,-10.385000228881836
339,11.581000328063965,12.475000381469727,-8.446999549865723
342,-8.128000259399414,-5.179999828338623,-10.659000396728516
345,-6.64300012588501,-6.236000061035156,-12.656999588012695
348,-4.144000053405762,-4.857999801635742,14.352999687194824
351,-2.921999931335449,-5.960999965667725,-10.470999717712402
354,-4.364999771118164,-5.050000190734863,-8.46500015258789
357,-6.934999942779541,-6.14900016784668,-8.345999717712402
360,-7.578000068664551,12.295999526977539,-10.640000343322754
363,-6.63700008392334,-8.996000289916992,-12.956999778747559
366,-3.990999937057495,12.46500015258789,-12.930000305175781
369,-2.572999954223633,-8.6850004196167,-10.881999969482422
372,-3.6710000038146973,-9.631999969482422,-8.571999549865723
375,-6.558000087738037,-8.888999938964844,-8.486000061035156
378,-0.12999999523162842,-5.085000038146973,-10.569000244140625
381,0.8529999852180481,-6.0929999351501465,14.331999778747559
384,3.318000078201294,-4.965000152587891,-12.54800033569336
387,4.763000011444092,-5.757999897003174,-10.354999542236328
390,3.490000009536743,-5.086999893188477,-8.032999992370605
393,0.9330000281333923,-6.164999961853027,-8.121999740600586
396,-0.12300000339746475,12.532999992370605,-10.73900032043457
399,0.9490000009536743,-8.852999687194824,-13.015000343322754
402,3.753999948501587,12.645000457763672,-12.890999794006348
405,5.065000057220459,-8.744000434875488,-10.736000061035156
408,3.9639999866485596,12.61400032043457,-8.449000358581543
411,1.315000057220459,-8.883000373840332,-8.470000267028809
414,7.449999809265137,-5.192999839782715,-10.560999870300293
417,8.803999900817871,-6.120999813079834,-12.590999603271484
420,8.829000473022461,-6.320000171661377,-8.204000473022461
423,7.688000202178955,12.496999740600586,-10.788999557495117
426,9.449000358581543,-8.769000053405762,-12.746000289916992
429,9.074999809265137,-9.03600025177002,-8.340999603271484
432,11.901000022888184,1.9079999923706055,9.586999893188477
435,-10.689000129699707,1.1460000276565552,7.317999839782715
438,-8.04699993133545,2.552000045776367,7.551000118255615
441,-7.002999782562256,1.5230000019073486,9.980999946594238
444,-8.055000305175781,2.177000045776367,12.47700023651123
447,-10.657999992370605,1.1720000505447388,12.074000358581543
450,11.746000289916992,-2.1989998817443848,9.85099983215332
453,-10.359000205993652,-1.5010000467300415,7.665999889373779
456,-7.710000038146973,-2.446000099182129,7.473999977111816
459,-6.877999782562256,-1.4040000438690186,9.934000015258789
462,-7.955999851226807,-2.7160000801086426,12.236000061035156
465,-10.54800033569336,-1.5759999752044678,12.27400016784668
468,-4.373000144958496,2.2669999599456787,9.595000267028809
471,-2.7750000953674316,1.1779999732971191,7.5920000076293945
474,-0.08900000154972076,2.0810000896453857,7.5920000076293945
477,1.034999966621399,1.4179999828338623,9.972999572753906
480,-0.5320000052452087,2.2230000495910645,12.123000144958496
483,-3.234999895095825,1.3179999589920044,12.055000305175781
486,-4.203000068664551,-2.3529999256134033,10.043999671936035
489,-3.115000009536743,-1.6269999742507935,7.611000061035156
492,-0.006000000052154064,-2.2890000343322754,7.616000175476074
