0,0.21799999475479126,-7.519000053405762,1.3229999542236328
3,10.144000053405762,8.401000022888184,10.60200023651123
6,6.310999870300293,-2.328000068664551,-11.836000442504883
9,-10.585000038146973,8.652000427246094,3.069999933242798
12,-2.1740000247955322,-2.938999891281128,-12.590999603271484
15,9.47700023651123,5.293000221252441,4.90500020980835
18,4.672999858856201,9.494000434875488,8.201000213623047
21,6.275000095367432,6.031000137329102,5.968999862670898
24,5.065999984741211,8.413999557495117,5.489999771118164
27,4.815999984741211,-8.847000122070313,13.918000221252441
30,9.748000144958496,7.548999786376953,6.666999816894531
33,4.09499979019165,9.87600040435791,3.1659998893737793
36,9.055999755859375,-7.65500020980835,3.571000099182129
39,-10.744999885559082,-7.394999980926514,6.453000068664551
42,-1.406000018119812,12.678999900817871,0.5889999866485596
45,-8.630000114440918,-8.807000160217285,3.378999948501587
48,-0.9539999961853027,11.234000205993652,7.519999980926514
51,-10.503999710083008,12.142000198364258,4.965000152587891
54,-5.749000072479248,1.4609999656677246,7.230999946594238
57,-7.002999782562256,9.583999633789063,4.283999919891357
60,-6.306000232696533,12.281999588012695,3.750999927520752
63,8.241999626159668,2.755000114440918,7.447999954223633
66,-0.4690000116825104,12.093000411987305,12.517999649047852
69,-5.833000183105469,-7.034999847412109,6.702000141143799
72,-0.12600000202655792,10.005999565124512,-12.894000053405762
75,6.853000164031982,4.99399995803833,8.517000198364258
78,-3.6689999103546143,0.8019999861717224,-0.3319999873638153
81,-9.593999862670898,-5.216000080108643,2.302000045776367
84,2.9709999561309814,11.73900032043457,5.375
87,-4.556000232696533,7.954999923706055,10.461000442504883
90,7.940000057220459,11.822999954223633,-8.586000442504883
93,-5.11299991607666,12.928999900817871,6.0269999504089355
96,3.0889999866485596,11.767999649047852,-0.013000000268220901
99,8.456999778747559,11.708999633789063,5.770999908447266
102,5.492000102996826,10.975000381469727,-12.657999992370605
105,5.619999885559082,11.645000457763672,5.61899995803833
108,5.714000225067139,-3.9719998836517334,4.357999801635742
111,11.16100025177002,-4.951000213623047,6.063000202178955
114,3.3940000534057617,10.66100025177002,12.121000289916992
117,1.5820000171661377,8.258999824523926,-5.879000186920166
120,6.619999885559082,12.961000442504883,0.460999995470047
123,7.056000232696533,12.531000137329102,3.305999994277954
126,10.437999725341797,12.687000274658203,-1.0169999599456787
129,-3.197000026702881,9.845000267028809,-5.208000183105469
132,-6.322000026702881,-7.059000015258789,-0.9430000185966492
135,-9.071999549865723,-8.21500015258789,0.8069999814033508
138,-7.723999977111816,11.381999969482422,-2.2780001163482666
141,11.15999984741211,-5.629000186920166,2.4240000247955322
144,8.276000022888184,9.569999694824219,8.755999565124512
147,9.295000076293945,-7.072000026702881,-4.520999908447266
150,-4.651000022888184,5.361000061035156,-2.8410000801086426
153,-11.079999923706055,1.6180000305175781,3.265000104904175
156,-10.005999565124512,12.243000030517578,-1.1699999570846558
159,7.683000087738037,8.946999549865723,5.169000148773193
162,-7.697000026702881,-2.3499999046325684,-1.2790000438690186
165,-7.196000099182129,-0.8370000123977661,-4.672999858856201
168,-3.9519999027252197,-1.7869999408721924,-2.5739998817443848
171,-2.6080000400543213,-4.8480000495910645,8.576000213623047
174,-1.8029999732971191,4.117000102996826,2.0959999561309814
177,-8.623000144958496,-6.460000038146973,4.73799991607666
180,-5.336999893188477,-7.0320000648498535,1.7450000047683716
183,-0.11599999666213989,12.628000259399414,-7.051000118255615
186,-0.3580000102519989,2.378999948501587,-6.28000020980835
189,0.11599999666213989,12.86299991607666,4.860000133514404
192,-1.5160000324249268,-7.079999923706055,-3.115000009536743
195,-6.585999965667725,9.263999938964844,-0.8009999990463257
198,-0.23000000417232513,12.244999885559082,-1.74399995803833
201,-3.257999897003174,9.409000396728516,2.6710000038146973
204,-1.024999976158142,11.23900032043457,3.0199999809265137
207,-6.354000091552734,5.992000102996826,7.828000068664551
210,3.5810000896453857,2.1050000190734863,3.0309998989105225
213,4.485000133514404,-2.6110000610351563,13.20199966430664
216,2.1500000953674316,-6.324999809265137,-1.0210000276565552
219,-10.388999938964844,11.465999603271484,-3.992000102996826
222,8.435999870300293,-5.083000183105469,-10.640999794006348
225,-6.144999980926514,-8.892999649047852,-3.365000009536743
228,-3.3359999656677246,13.03499984741211,-4.083000183105469
231,8.017000198364258,-7.748000144958496,-6.818999767303467
234,6.164999961853027,-6.204999923706055,-1.465999960899353
237,11.538000106811523,12.309000015258789,-5.923999786376953
240,12.32699966430664,4.056000232696533,1.5549999475479126
243,-9.276000022888184,7.473999977111816,-4.854000091552734
246,7.659999847412109,12.748000144958496,-2.0390000343322754
249,8.97599983215332,11.277999877929688,-6.285999774932861
252,6.416999816894531,-1.0429999828338623,-6.818999767303467
255,12.258999824523926,-6.61299991607666,-7.986000061035156
258,-5.980999946594238,-3.568000078201294,-7.793000221252441
261,-9.79800033569336,-9.180000305175781,-6.751999855041504
264,-4.353000164031982,-6.156000137329102,-2.7019999027252197
267,-9.444000244140625,-5.449999809265137,-9.505000114440918
270,7.585999965667725,8.255000114440918,-7.020999908447266
273,11.49899959564209,9.67300033569336,-10.972000122070313
276,12.095000267028809,-8.911999702453613,11.940999984741211
279,-7.85099983215332,-5.995999813079834,13.473999977111816
282,-8.996000289916992,-4.322999954223633,-7.085000038146973
285,12.819999694824219,11.581999778747559,14.190999984741211
288,-9.279999732971191,-1.7380000352859497,-6.395999908447266
291,1.312000036239624,-5.869999885559082,-3.444000005722046
294,4.256999969482422,10.803000450134277,-8.22599983215332
297,6.771999835968018,-9.319000244140625,-4.734000205993652
300,4.163000106811523,-8.187000274658203,-1.5460000038146973
303,-7.7220001220703125,-6.293000221252441,-5.302000045776367
306,3.7739999294281006,12.829999923706055,-4.494999885559082
309,4.000999927520752,-7.284999847412109,-7.632999897003174
312,1.4869999885559082,10.569999694824219,-7.445000171661377
315,8.524999618530273,8.942999839782715,-10.45300006866455
318,2.865000009536743,9.317000389099121,-0.949999988079071
321,-3.375,-4.361000061035156,-7.684000015258789
324,5.066999912261963,-6.697999954223633,12.013999938964844
327,8.906999588012695,8.225000381469727,12.932999610900879
330,5.202000141143799,-9.241999626159668,-9.187999725341797
333,6.005000114440918,11.09000015258789,11.265000343322754
336,7.877999782562256,12.420000076293945,-12.187000274658203
339,9.949999809265137,11.76099967956543,-10.263999938964844
342,5.695000171661377,-7.164999961853027,-11.33899974822998
345,-4.808000087738037,-4.63100004196167,11.187000274658203
348,-7.491000175476074,-3.125,13.277000427246094
351,-4.906000137329102,-0.8360000252723694,-12.432999610900879
354,-10.215999603271484,-9.119000434875488,-10.869999885559082
357,9.736000061035156,11.13599967956543,13.494000434875488
360,-9.005000114440918,10.800000190734863,8.07800006866455
363,7.925000190734863,12.144000053405762,9.645999908447266
366,-5.210999965667725,11.72700023651123,8.784000396728516
369,-8.097999572753906,-9.28600025177002,9.298999786376953
372,6.204999923706055,8.446999549865723,13.352999687194824
375,12.38700008392334,6.395999908447266,9.522000312805176
378,0.3659999966621399,12.762999534606934,-9.805999755859375
381,10.85200023651123,7.297999858856201,-12.491999626159668
384,-4.728000164031982,-6.742000102996826,-7.914999961853027
387,1.531000018119812,12.505000114440918,7.817999839782715
390,-4.434999942779541,-6.603000164031982,-10.60099983215332
393,-1.75,11.604999542236328,-11.37399959564209
396,6.050000190734863,5.758999824523926,-11.937999725341797
399,-3.11899995803833,9.218000411987305,12.597999572753906
402,1.6369999647140503,12.63599967956543,10.782999992370605
405,10.970000267028809,-8.25,-9.852999687194824
408,-6.374000072479248,-7.414000034332275,11.477999687194824
411,-6.306000232696533,-2.9030001163482666,-10.541999816894531
414,2.686000108718872,-0.375,12.616000175476074
417,2.880000114440918,-4.9679999351501465,-10.118000030517578
420,0.3230000138282776,-4.066999912261963,-9.850000381469727
423,8.520000457763672,-3.5320000648498535,-12.984000205993652
426,3.1619999408721924,-4.995999813079834,5.951000213623047
429,5.705999851226807,10.3149995803833,-6.03000020980835
432,9.036999702453613,-8.180999755859375,6.448999881744385
435,10.156999588012695,-3.736999988555908,9.883000373840332
438,-5.724999904632568,-3.4040000438690186,6.381999969482422
441,-4.322000026702881,1.7009999752044678,13.36400032043457
444,12.156000137329102,-2.888000011444092,4.3460001945495605
447,9.229999542236328,0.8700000047683716,12.92300033569336
450,3.5230000019073486,-6.308000087738037,9.776000022888184
