0,8.70300006866455,-2.5910000801086426,6.7820000648498535
3,11.121000289916992,-4.642000198364258,6.145999908447266
6,-10.062000274658203,-3.5380001068115234,5.701000213623047
9,-9.125,-5.297999858856201,7.765999794006348
12,-7.317999839782715,-3.4059998989105225,9.152999877929688
15,10.184000015258789,-3.885999917984009,8.807000160217285
18,9.413999557495117,12.303000450134277,5.118000030517578
21,9.836000442504883,-6.767000198364258,4.936999797821045
24,12.032999992370605,-8.133999824523926,3.9769999980926514
27,-9.913999557495117,-7.5269999504089355,6.079999923706055
30,-8.355999946594238,-7.776000022888184,8.96500015258789
33,8.734999656677246,-8.184000015258789,7.1479997634887695
36,-4.928999900817871,-3.2660000324249268,7.513999938964844
39,-4.853000164031982,-4.666999816894531,5.059999942779541
42,-2.318000078201294,-3.444000005722046,4.665999889373779
45,-0.5329999923706055,-4.196000099182129,6.690000057220459
48,-1.3600000143051147,-3.316999912261963,9.114999771118164
51,-3.678999900817871,-4.660999774932861,9.432999610900879
54,-5.499000072479248,-8.449999809265137,7.440000057220459
57,-5.376999855041504,-7.5289998054504395,4.795000076293945
60,-2.9519999027252197,-8.979999542236328,4.086999893188477
63,0.6639999747276306,-6.927999973297119,6.673999786376953
66,-0.7799999713897705,-8.383999824523926,8.623000144958496
69,-3.4779999256134033,-7.440999984741211,9.100000381469727
72,1.9850000143051147,-3.174999952316284,6.090000152587891
75,1.034999966621399,-4.184999942779541,3.578000068664551
78,3.5460000038146973,-3.0959999561309814,2.75600004196167
81,5.724999904632568,-4.007999897003174,4.540999889373779
84,6.025000095367432,-2.6649999618530273,6.888999938964844
87,3.486999988555908,-3.7019999027252197,8.267999649047852
90,3.4730000495910645,-7.468999862670898,6.565999984741211
93,1.0160000324249268,-7.080999851226807,3.934000015258789
96,3.546999931335449,-7.879000186920166,2.5239999294281006
99,5.251999855041504,-6.769000053405762,4.583000183105469
102,6.543000221252441,-8.100000381469727,9.083999633789063
105,4.230999946594238,-6.579999923706055,9.090999603271484
108,9.541000366210938,-3.4170000553131104,-1.190999984741211
111,10.748000144958496,-3.878999948501587,1.5160000324249268
114,10.34000015258789,-2.8919999599456787,4.043000221252441
117,9.604000091552734,-7.3379998207092285,-1.6640000343322754
120,10.708000183105469,-6.5929999351501465,0.7860000133514404
123,8.607999801635742,-7.065999984741211,2.5160000324249268
126,-10.017000198364258,-3.318000078201294,0.7900000214576721
129,-9.446000099182129,-4.38700008392334,-1.8370000123977661
132,-7.169000148773193,-3.0190000534057617,-2.0810000896453857
135,-5.994999885559082,-4.315999984741211,0.24899999797344208
138,-6.557000160217285,-3.367000102996826,2.8320000171661377
141,-9.079999923706055,-4.232999801635742,3.1760001182556152
144,-10.689000129699707,-8.050999641418457,0.42899999022483826
147,-9.470000267028809,-7.214000225067139,-1.9390000104904175
150,-6.7729997634887695,-7.586999893188477,-2.440999984741211
153,-5.895999908447266,-7.046999931335449,0.13699999451637268
156,-6.63700008392334,-8.034000396728516,2.4749999046325684
159,-9.307999610900879,-6.927999973297119,2.7090001106262207
162,-3.361999988555908,-3.427999973297119,-0.061000000685453415
165,-1.9259999990463257,-4.00600004196167,-2.367000102996826
168,0.6430000066757202,-2.9749999046325684,-2.802999973297119
171,1.784000039100647,-4.105000019073486,-0.5649999976158142
174,0.09600000083446503,-2.9739999771118164,1.2450000047683716
177,-2.069999933242798,-4.313000202178955,2.0889999866485596
180,-3.315000057220459,-8.006999969482422,-0.4000000059604645
183,-1.9229999780654907,-6.670000076293945,-2.5220000743865967
186,0.5809999704360962,-7.994999885559082,-2.9690001010894775
189,1.4830000400543213,-6.997000217437744,-0.7360000014305115
192,0.3610000014305115,-8.26200008392334,1.5679999589920044
195,-2.240000009536743,-7.1579999923706055,2.055999994277954
198,4.432000160217285,-4.232999801635742,-2.0199999809265137
201,7.678999900817871,-5.550000190734863,-0.5929999947547913
204,5.1579999923706055,-3.374000072479248,0.5270000100135803
207,3.9809999465942383,-7.992000102996826,-0.1509999930858612
210,5.6479997634887695,-6.629000186920166,-2.1489999294281006
213,6.953000068664551,-4.822000026702881,2.0169999599456787
216,9.38700008392334,-3.0439999103546143,-6.245999813079834
219,10.54800033569336,-3.885999917984009,-8.751999855041504
222,-10.29800033569336,-3.6089999675750732,-9.00100040435791
225,-9.013999938964844,-4.090000152587891,-6.557000160217285
228,-10.484999656677246,-3.503000020980835,-4.294000148773193
231,10.303999900817871,-4.214000225067139,-3.928999900817871
234,9.50100040435791,-7.579999923706055,-6.941999912261963
237,11.10200023651123,-6.685999870300293,-9.03499984741211
240,-9.923999786376953,-7.9019999504089355,-9.232999801635742
243,-8.904000282287598,-6.986000061035156,-6.388999938964844
246,-10.406000137329102,-8.225000381469727,-4.360000133514404
249,10.711000442504883,-6.894000053405762,-4.355000019073486
