0,10.180999755859375,-4.610000133514404,6.7870001792907715
3,11.704999923706055,-5.677000045776367,4.78000020980835
6,-9.277000427246094,-4.794000148773193,4.502999782562256
9,-8.138999938964844,-5.603000164031982,6.938000202178955
12,-9.763999938964844,-4.745999813079834,8.927000045776367
15,11.383999824523926,-5.665999889373779,9.041999816894531
18,9.746999740600586,-9.631999969482422,6.507999897003174
21,11.552000045776367,-8.508999824523926,4.5970001220703125
24,-9.5649995803833,-9.41100025177002,4.291999816894531
27,-8.279000282287598,-8.413000106811523,6.660999774932861
30,-10.107000350952148,-9.583000183105469,8.395000457763672
33,10.890000343322754,-8.4350004196167,8.836999893188477
36,-5.510000228881836,-4.453000068664551,6.953999996185303
39,-4.566999912261963,-5.688000202178955,4.705999851226807
42,-1.944000005722046,-4.920000076293945,4.51800012588501
45,-0.4869999885559082,-5.703000068664551,6.804999828338623
48,-1.6360000371932983,-4.638999938964844,9.182000160217285
51,-4.3429999351501465,-5.75,9.062000274658203
54,-5.711999893188477,-9.604999542236328,6.949999809265137
57,-4.724999904632568,-8.548999786376953,4.324999809265137
60,-1.9819999933242798,-9.5649995803833,4.440999984741211
63,-0.5299999713897705,-8.449999809265137,6.541999816894531
66,-2.0369999408721924,-9.270000457763672,8.932999610900879
69,-4.750999927520752,-8.416999816894531,9.251999855041504
72,2.73799991607666,-4.599999904632568,6.9029998779296875
75,3.5869998931884766,-5.818999767303467,4.533999919891357
78,6.1579999923706055,-4.961999893188477,4.241000175476074
81,7.586999893188477,-5.835000038146973,6.454999923706055
84,6.309000015258789,-5.170000076293945,8.751999855041504
87,3.624000072479248,-5.741000175476074,9.154000282287598
90,2.2699999809265137,-9.246999740600586,6.6479997634887695
93,3.183000087738037,-8.47599983215332,4.13100004196167
96,5.809999942779541,12.652000427246094,4.420000076293945
99,7.214000225067139,-8.503999710083008,6.48799991607666
102,6.070000171661377,-9.204999923706055,8.967000007629395
105,3.375999927520752,-8.47700023651123,9.050000190734863
108,10.12600040435791,-4.925000190734863,-2.3410000801086426
111,11.02400016784668,-5.683000087738037,0.1940000057220459
114,9.17300033569336,-4.638999938964844,1.8320000171661377
117,10.243000030517578,-9.395999908447266,-2.4839999675750732
120,11.48799991607666,-8.506999969482422,-0.04800000041723251
123,10.25,-9.479999542236328,2.2820000648498535
126,-10.013999938964844,-4.625999927520752,0.05700000002980232
129,-8.34000015258789,-5.636000156402588,-1.8229999542236328
132,-5.521999835968018,-4.821000099182129,-1.9559999704360962
135,-4.117000102996826,-5.78000020980835,0.4729999899864197
138,-5.718999862670898,-4.698999881744385,2.2809998989105225
141,-8.33899974822998,-5.943999767303467,2.0309998989105225
144,-9.592000007629395,-9.439000129699707,-0.35600000619888306
147,-7.99399995803833,-8.288999557495117,-2.4590001106262207
150,-5.4679999351501465,-9.413999557495117,-2.4590001106262207
153,-4.177000045776367,-8.45199966430664,-0.08799999952316284
156,-5.513999938964844,12.732999801635742,2.056999921798706
159,-8.246000289916992,-8.6850004196167,2.0420000553131104
162,-1.430999994277954,-4.783999919891357,0.2529999911785126
165,-0.5329999923706055,-5.715000152587891,-2.2820000648498535
168,2.0840001106262207,-5.014999866485596,-2.2720000743865967
171,3.1989998817443848,-6.011000156402588,0.0729999989271164
174,2.2290000915527344,-4.8470001220703125,2.4119999408721924
177,-0.4580000042915344,-5.901000022888184,2.555000066757202
180,-1.531999945640564,-9.449000358581543,-0.36000001430511475
183,-0.38999998569488525,-8.430000305175781,-2.7179999351501465
186,2.2760000228881836,12.595000267028809,-2.505000114440918
189,3.2269999980926514,-8.67199993133545,-0.2709999978542328
192,1.9529999494552612,12.63599967956543,1.9210000038146973
195,-0.7670000195503235,-8.595999717712402,2.135999917984009
198,5.513000011444092,-4.75,-0.6740000247955322
201,7.353000164031982,-5.801000118255615,-2.315999984741211
204,6.693999767303467,-6.000999927520752,1.7330000400543213
207,6.065000057220459,-9.414999961853027,-0.1550000011920929
210,7.465000152587891,-8.534000396728516,-2.5260000228881836
213,7.453000068664551,-8.701000213623047,2.2219998836517334
216,10.293000221252441,-4.723999977111816,-6.814000129699707
219,11.583000183105469,-5.836999893188477,-8.946999549865723
222,-9.508000373840332,-4.703999996185303,-8.930999755859375
225,-8.26099967956543,-5.785999774932861,-6.7170000076293945
228,-9.63599967956543,-4.877999782562256,-4.47599983215332
231,11.329999923706055,-5.882999897003174,-4.644999980926514
234,10.234999656677246,-9.479000091552734,-6.9039998054504395
237,11.842000007629395,-8.628000259399414,-9.154000282287598
240,-9.213000297546387,12.642000198364258,-9.135000228881836
243,-8.329999923706055,-8.614999771118164,-6.919000148773193
246,-9.14799976348877,-9.6899995803833,-4.551000118255615
249,11.807999610900879,-8.517000198364258,-4.75
252,-5.539000034332275,-4.757999897003174,-6.677999973297119
255,-4.370999813079834,-5.771999835968018,-9.02400016784668
258,-1.7879999876022339,-4.590000152587891,-9.145000457763672
261,-0.5839999914169312,-5.703000068664551,-6.78000020980835
264,-1.8270000219345093,-4.9120001792907715,-4.559000015258789
267,-4.485000133514404,-5.866000175476074,-4.340000152587891
270,-5.769000053405762,-9.347999572753906,-7.166999816894531
273,-4.285999774932861,-8.557000160217285,-9.394000053405762
276,-1.694000005722046,12.47599983215332,-9.404999732971191
279,-0.6899999976158142,-8.494999885559082,-7.238999843597412
282,-1.812000036239624,-9.442999839782715,-4.955999851226807
285,-4.4039998054504395,-8.444999694824219,-4.986000061035156
288,2.059999942779541,-4.6579999923706055,-6.656000137329102
291,3.6989998817443848,-5.258999824523926,-8.888999938964844
294,6.458000183105469,-4.39900016784668,-9.057000160217285
297,7.75600004196167,-5.579999923706055,-6.826000213623047
300,6.190000057220459,-5.0370001792907715,-4.708000183105469
303,3.3589999675750732,-6.077000141143799,-4.611999988555908
306,1.8580000400543213,-9.576000213623047,-7.228000164031982
309,3.7339999675750732,-8.468999862670898,-9.071000099182129
312,6.460000038146973,-9.277000427246094,-9.057000160217285
315,7.75600004196167,-8.46500015258789,-6.7779998779296875
318,6.135000228881836,-9.505999565124512,-4.824999809265137
321,3.312000036239624,-8.765000343322754,-4.821000099182129
324,9.90999984741211,-4.734000205993652,11.071999549865723
327,11.331999778747559,-5.879000186920166,13.185999870300293
330,10.411999702453613,-5.322999954223633,-11.418999671936035
333,10.130000114440918,-9.48900032043457,11.305000305175781
336,11.505999565124512,-8.635000228881836,13.527000427246094
339,10.322999954223633,-9.470999717712402,-11.246000289916992
342,-9.241999626159668,-4.459000110626221,13.430000305175781
345,-8.392000198364258,-5.914000034332275,11.029999732971191
348,-5.935999870300293,-4.604000091552734,11.140999794006348
351,-4.502999782562256,-5.578000068664551,13.456999778747559
354,-5.705999851226807,-4.61299991607666,-11.310999870300293
357,-8.303000450134277,-5.617000102996826,-11.32800006866455
360,-9.364999771118164,-9.597000122070313,13.399999618530273
363,-9.071000099182129,-8.638999938964844,10.883999824523926
366,-6.289000034332275,-9.37399959564209,11.472999572753906
369,-3.694999933242798,-8.303999900817871,13.366999626159668
372,-5.543000221252441,-9.267999649047852,-11.902999877929688
375,-8.237000465393066,-8.434000015258789,-11.487000465393066
378,-1.9190000295639038,-4.526000022888184,13.555999755859375
381,-0.3889999985694885,-5.561999797821045,11.58899974822998
384,2.1760001182556152,-4.715000152587891,11.182000160217285
387,3.690000057220459,-5.385000228881836,13.54800033569336
390,2.4749999046325684,-4.73799991607666,-11.262999534606934
393,-0.40400001406669617,-5.565999984741211,-11.385000228881836
396,-1.406999945640564,-9.550999641418457,13.513999938964844
399,-0.3700000047683716,-8.300999641418457,11.255000114440918
402,2.2639999389648438,-9.36400032043457,11.336000442504883
405,3.815999984741211,-8.277999877929688,13.489999771118164
408,2.5369999408721924,-9.217000007629395,-11.508999824523926
411,-0.23399999737739563,-8.406999588012695,-11.33899974822998
414,6.263999938964844,-4.761000156402588,13.644000053405762
417,7.0320000648498535,-5.783999919891357,11.270999908447266
420,7.660999774932861,-5.53000020980835,-11.220999717712402
423,6.3420000076293945,-9.369000434875488,13.475000381469727
426,7.6570000648498535,-8.567000389099121,11.331000328063965
429,7.685999870300293,-8.354999542236328,-11.361000061035156
432,9.85099983215332,2.752000093460083,6.678999900817871
435,11.440999984741211,1.5499999523162842,4.675000190734863
438,-9.821000099182129,2.7679998874664307,4.5329999923706055
441,-8.446000099182129,1.6759999990463257,6.941999912261963
444,-9.895999908447266,2.7690000534057617,8.857000350952148
447,11.093999862670898,1.809999942779541,8.87399959564209
450,9.88599967956543,-2.059999942779541,6.451000213623047
453,11.699000358581543,-1.128000020980835,4.177000045776367
456,-9.255000114440918,-2.0199999809265137,4.572000026702881
459,-7.7789998054504395,-0.9879999756813049,6.826000213623047
462,-9.58899974822998,-2.0290000438690186,8.618000030517578
465,11.244000434875488,-1.1100000143051147,8.67300033569336
468,-5.860000133514404,2.7049999237060547,6.861000061035156
471,-4.204999923706055,1.628999948501587,4.570000171661377
474,-1.5779999494552612,2.6500000953674316,4.46999979019165
477,-0.37700000405311584,1.6990000009536743,6.730999946594238
480,-1.5479999780654907,2.6489999294281006,8.946999549865723
483,-4.26200008392334,1.909000039100647,9.286999702453613
