0,0.06599999964237213,-2.4649999141693115,3.0250000953674316
3,6.270999908447266,9.97599983215332,13.817000389099121
6,8.833999633789063,-0.03400000184774399,-7.079999923706055
9,-8.901000022888184,11.795000076293945,4.421999931335449
12,-3.861999988555908,-6.585000038146973,-12.685999870300293
15,2.4579999446868896,1.6399999856948853,1.9190000295639038
18,5.723999977111816,6.302000045776367,7.973999977111816
21,5.561999797821045,3.6649999618530273,8.765000343322754
24,7.940000057220459,8.14900016784668,8.321999549865723
27,6.817999839782715,-5.132999897003174,-10.508999824523926
30,10.711999893188477,3.302999973297119,9.696000099182129
33,9.619000434875488,-9.04800033569336,11.805999755859375
36,-9.706999778747559,-5.546999931335449,4.6579999923706055
39,11.809000015258789,12.402000427246094,9.982999801635742
42,-1.0980000495910645,-4.033999919891357,7.914999961853027
45,-8.043000221252441,-6.455999851226807,9.543000221252441
48,2.8459999561309814,-6.880000114440918,13.843999862670898
51,-10.031999588012695,10.859000205993652,12.043000221252441
54,-0.8799999952316284,-0.4970000088214874,-13.152000427246094
57,-9.824000358581543,9.112000465393066,4.5329999923706055
60,-4.941999912261963,-5.5980000495910645,6.119999885559082
63,6.550000190734863,2.0160000324249268,6.890999794006348
66,0.4490000009536743,11.49899959564209,13.73799991607666
69,-7.943999767303467,-9.279999732971191,8.487000465393066
72,2.693000078201294,12.239999771118164,-11.668999671936035
75,-10.833000183105469,1.6710000038146973,11.027000427246094
78,-6.431000232696533,3.9630000591278076,-1.1059999465942383
81,-6.054999828338623,0.9309999942779541,2.621000051498413
84,6.461999893188477,10.359000205993652,7.293000221252441
87,-0.1379999965429306,11.355999946594238,10.878000259399414
90,-9.616999626159668,9.82699966430664,-6.400000095367432
93,-10.581000328063965,12.788999557495117,7.4710001945495605
96,8.666000366210938,13.005999565124512,0.06700000166893005
99,5.506999969482422,12.781000137329102,4.414999961853027
102,4.922999858856201,-6.870999813079834,-9.682000160217285
105,7.928999900817871,-8.939000129699707,9.571000099182129
108,8.583000183105469,2.3239998817443848,11.128000259399414
111,12.043999671936035,-3.674999952316284,7.631999969482422
114,0.3970000147819519,-5.47599983215332,13.934000015258789
117,6.3979997634887695,6.72599983215332,-9.24899959564209
120,9.305999755859375,-8.534000396728516,2.681999921798706
123,4.25600004196167,2.3489999771118164,5.201000213623047
126,-5.818999767303467,-5.578999996185303,1.5989999771118164
129,0.734000027179718,-7.973999977111816,0.20900000631809235
132,0.18700000643730164,-3.941999912261963,0.4230000078678131
135,-6.927000045776367,-5.057000160217285,4.144999980926514
138,-1.4630000591278076,-8.385000228881836,1.5729999542236328
141,12.361000061035156,-3.2950000762939453,3.450000047683716
144,5.247000217437744,12.571999549865723,11.111000061035156
147,-10.772000312805176,-2.627000093460083,0.5320000052452087
150,-4.314000129699707,11.305000305175781,-7.598999977111816
153,12.01200008392334,4.86899995803833,4.901000022888184
156,-8.883999824523926,-9.213000297546387,1.8539999723434448
159,5.953000068664551,-6.921999931335449,0.9919999837875366
162,-5.6479997634887695,3.313999891281128,1.6200000047683716
165,-8.23799991607666,4.265999794006348,1.003000020980835
168,-4.545000076293945,-1.0709999799728394,-0.003000000026077032
171,6.743000030517578,-6.814000129699707,10.717000007629395
174,0.8199999928474426,3.3480000495910645,4.577000141143799
177,-10.753000259399414,-0.5950000286102295,3.5439999103546143
180,-6.9070000648498535,8.684000015258789,1.843999981880188
183,5.208000183105469,-9.29699993133545,-4.991000175476074
186,0.5109999775886536,-1.0420000553131104,-5.438000202178955
189,-2.686000108718872,-6.431000232696533,8.645999908447266
192,-1.4800000190734863,-0.6489999890327454,-2.7690000534057617
195,1.3370000123977661,10.836000442504883,3.135999917984009
198,6.552000045776367,11.366999626159668,-3.2869999408721924
201,1.0169999599456787,-6.809000015258789,4.239999771118164
204,-1.7269999980926514,10.211000442504883,7.626999855041504
207,-1.5880000591278076,7.078999996185303,6.36299991607666
210,5.7179999351501465,0.19200000166893005,1.38100004196167
213,7.252999782562256,3.553999900817871,-11.418999671936035
216,3.444999933242798,-7.710999965667725,3.2090001106262207
219,-4.583000183105469,11.510000228881836,-0.1550000011920929
222,-4.045000076293945,-4.164000034332275,-1.8020000457763672
225,-2.430999994277954,-9.147000312805176,-0.7590000033378601
228,5.0320000648498535,-9.4350004196167,1.3420000076293945
231,10.491999626159668,10.835000038146973,0.5979999899864197
234,8.444999694824219,-5.9019999504089355,6.5879998207092285
237,-7.769000053405762,10.843000411987305,-4.7789998054504395
240,-9.347999572753906,6.77400016784668,3.4240000247955322
243,-7.289999961853027,-9.562999725341797,-0.6060000061988831
246,8.800999641418457,10.326000213623047,2.7039999961853027
249,-11.095000267028809,-5.427000045776367,-2.4860000610351563
252,6.314000129699707,-1.3609999418258667,-2.614000082015991
255,-9.586000442504883,0.9539999961853027,-5.611000061035156
258,-6.918000221252441,-0.6499999761581421,-8.055000305175781
261,-8.963000297546387,-4.270999908447266,-5.710999965667725
264,2.552999973297119,-5.250999927520752,1.8489999771118164
267,-1.4459999799728394,-2.990000009536743,-6.4670000076293945
270,8.982000350952148,9.47599983215332,-3.882999897003174
273,12.244999885559082,8.140999794006348,-7.98199987411499
276,-11.095000267028809,-7.544000148773193,10.397000312805176
279,-6.697000026702881,-3.375,13.26099967956543
282,-5.5320000648498535,-4.349999904632568,-9.298999786376953
285,-8.829999923706055,-9.008000373840332,14.401000022888184
288,-6.427999973297119,0.9229999780654907,-0.49900001287460327
291,1.656999945640564,-6.7729997634887695,-2.0940001010894775
294,5.747000217437744,-8.569000244140625,-7.763000011444092
297,6.918000221252441,-3.99399995803833,3.072999954223633
300,11.17199993133545,-1.4079999923706055,-1.1410000324249268
303,-7.802999973297119,0.07400000095367432,-3.805999994277954
306,-10.970999717712402,-7.909999847412109,-1.4789999723434448
309,7.618000030517578,0.8059999942779541,-10.951000213623047
312,8.253000259399414,11.833000183105469,-6.677000045776367
315,10.019000053405762,9.437000274658203,-7.151000022888184
318,6.431000232696533,11.793999671936035,-0.5849999785423279
321,-0.6669999957084656,-2.062000036239624,-9.319000244140625
324,0.9490000009536743,-3.8529999256134033,-10.836000442504883
327,5.894000053405762,7.985000133514404,11.826000213623047
330,10.753000259399414,-8.015000343322754,-4.640999794006348
333,5.381999969482422,-6.5370001792907715,13.16100025177002
336,9.258999824523926,11.548999786376953,-10.880000114440918
339,11.793000221252441,-7.09499979019165,-11.90999984741211
342,9.840999603271484,13.088000297546387,-8.82800006866455
345,-2.3989999294281006,-4.285999774932861,10.765000343322754
348,-10.861000061035156,-6.061999797821045,-5.064000129699707
351,-5.01200008392334,-2.4149999618530273,-11.98799991607666
354,-2.308000087738037,7.9670000076293945,13.24899959564209
357,8.10200023651123,-8.61299991607666,-12.09000015258789
360,-4.10699987411499,12.824000358581543,10.27400016784668
363,9.12399959564209,10.317000389099121,9.746999740600586
366,-6.047999858856201,11.282999992370605,9.182000160217285
369,-8.22599983215332,10.097000122070313,10.265999794006348
372,5.953999996185303,-2.6070001125335693,-11.22700023651123
375,-7.258999824523926,6.572000026702881,6.000999927520752
378,2.7799999713897705,-5.127999782562256,-8.869000434875488
381,8.10200023651123,9.376999855041504,-9.16100025177002
384,-5.99399995803833,-7.632999897003174,-4.500999927520752
387,-1.0540000200271606,-8.717000007629395,9.069999694824219
390,-1.9529999494552612,-7.053999900817871,-10.826000213623047
393,0.8740000128746033,-6.684000015258789,-8.20199966430664
396,4.3470001220703125,10.123000144958496,-11.192999839782715
399,-6.379000186920166,-9.163000106811523,-11.32699966430664
402,-8.892999649047852,-9.03600025177002,11.487000465393066
405,8.927000045776367,-7.379000186920166,-6.676000118255615
408,-5.400000095367432,-7.288000106811523,8.21399974822998
411,-9.267000198364258,-5.3379998207092285,7.291999816894531
414,2.1549999713897705,6.939000129699707,-8.583999633789063
417,4.482999801635742,3.9119999408721924,-10.97599983215332
420,-3.98799991607666,-1.7710000276565552,-8.131999969482422
423,8.47599983215332,-1.4170000553131104,-12.512999534606934
426,1.8040000200271606,0.5540000200271606,4.554999828338623
429,7.335000038146973,7.057000160217285,-6.173999786376953
432,9.251999855041504,-6.324999809265137,-11.09000015258789
435,-10.576000213623047,-0.4300000071525574,-12.345000267028809
438,-0.9359999895095825,-5.6570000648498535,2.5460000038146973
441,-5.099999904632568,-0.20100000500679016,-10.342000007629395
444,-4.73199987411499,3.3350000381469727,10.01200008392334
447,9.192999839782715,5.5980000495910645,-7.703000068664551
450,2.2639999389648438,1.1890000104904175,12.607000350952148
453,5.553999900817871,-3.6500000953674316,13.11299991607666
456,10.805999755859375,-4.769000053405762,5.433000087738037
459,-7.701000213623047,4.807000160217285,12.795000076293945
462,-5.931000232696533,0.7049999833106995,10.637999534606934
465,7.578000068664551,-2.885999917984009,5.590000152587891
468,-6.14300012588501,0.796999990940094,5.343999862670898
471,-4.118000030517578,5.978000164031982,10.022000312805176
474,-4.460000038146973,-0.7979999780654907,8.470000267028809
477,-5.581999778747559,4.965000152587891,7.5229997634887695
480,1.7330000400543213,-1.5579999685287476,-12.206000328063965
483,-6.76800012588501,11.390999794006348,-8.937000274658203
486,-7.276000022888184,-0.6320000290870667,12.513999938964844
489,-8.652000427246094,-3.134999990463257,10.581000328063965
492,-1.6549999713897705,-3.308000087738037,5.263000011444092
495,-1.2289999723434448,0.5289999842643738,-10.121999740600586
498,-9.78600025177002,-0.875,11.67199993133545
501,-5.044000148773193,11.095999717712402,-4.373000144958496
504,1.7139999866485596,6.09499979019165,5.665999889373779
507,0.8209999799728394,2.2939999103546143,8.631999969482422
510,-6.867000102996826,2.5220000743865967,7.684999942779541
513,3.4839999675750732,1.906999945640564,8.003000259399414
516,-0.30399999022483826,1.7130000591278076,12.282999992370605
519,-9.713000297546387,2.5959999561309814,8.854999542236328
522,0.22100000083446503,-3.5250000953674316,10.439000129699707
525,-2.878000020980835,2.9000000953674316,12.748000144958496
528,-3.1579999923706055,-5.349999904632568,3.9030001163482666
531,-6.640999794006348,-9.550999641418457,5.88100004196167
534,-5.833000183105469,-5.034999847412109,10.994999885559082
537,8.843999862670898,-3.562000036239624,9.746000289916992
540,6.017000198364258,-6.461999893188477,-3.549999952316284
543,5.271999835968018,8.965999603271484,-0.014000000432133675
546,11.923999786376953,7.9670000076293945,1.5420000553131104
549,4.136000156402588,5.78000020980835,3.0350000858306885
552,3.368000030517578,-1.2610000371932983,2.328000068664551
555,11.996999740600586,3.5759999752044678,-11.427000045776367
558,-8.607000350952148,10.496000289916992,0.652999997138977
561,-8.027000427246094,-3.556999921798706,1.2369999885559082
564,8.508999824523926,-1.409000039100647,-0.335999995470047
567,4.552999973297119,1.5770000219345093,-7.618000030517578
570,10.364999771118164,0.7820000052452087,6.498000144958496
573,-7.914000034332275,0.03999999910593033,7.400000095367432
576,-5.552999973297119,-6.986000061035156,-0.7570000290870667
579,-4.742000102996826,-8.852999687194824,-2.5950000286102295
582,-6.732999801635742,-2.7279999256134033,-1.281999945640564
585,-6.5279998779296875,-2.4649999141693115,5.451000213623047
588,-2.8359999656677246,-0.453000009059906,2.2790000438690186
591,9.736000061035156,8.45199966430664,12.04699993133545
594,-6.888000011444092,6.004000186920166,-4.445000171661377
597,12.010000228881836,1.097000002861023,-0.14499999582767487
600,0.8289999961853027,-1.4509999752044678,-1.5140000581741333
603,-3.197000026702881,-7.307000160217285,11.913000106811523
606,0.8569999933242798,-0.48399999737739563,1.184999942779541
609,-3.2039999961853027,6.3470001220703125,-1.277999997138977
612,-3.319999933242798,4.488999843597412,0.8730000257492065
615,6.058000087738037,-0.006000000052154064,-5.014999866485596
618,0.8859999775886536,4.048999786376953,-1.4199999570846558
621,6.0370001792907715,-4.020999908447266,9.803000450134277
624,8.126999855041504,0.828000009059906,8.708999633789063
627,-2.759000062942505,5.303999900817871,-12.645999908447266
630,8.395000457763672,3.4609999656677246,5.02400016784668
633,3.8499999046325684,1.687000036239624,-4.363999843597412
636,5.071000099182129,8.383999824523926,5.611000061035156
639,7.765999794006348,-3.3589999675750732,-8.407999992370605
642,0.3919999897480011,0.08100000023841858,7.145999908447266
645,9.401000022888184,-6.119999885559082,11.086000442504883
648,1.944000005722046,-2.503000020980835,5.080999851226807
651,-1.8580000400543213,-6.466000080108643,-8.17199993133545
654,-8.380000114440918,7.281000137329102,10.77299976348877
657,8.317000389099121,-0.20100000500679016,2.1389999389648438
660,-7.966000080108643,-1.0729999542236328,3.3410000801086426
663,12.0600004196167,-9.246999740600586,1.0839999914169312
666,9.690999984741211,-4.798999786376953,-1.5889999866485596
669,-9.60099983215332,11.053000450134277,-2.5989999771118164
672,1.7059999704360962,0.3659999966621399,-3.3889999389648438
675,9.286999702453613,-0.781000018119812,4.638999938964844
678,7.6519999504089355,-4.116000175476074,0.20100000500679016
681,-1.3170000314712524,1.8359999656677246,1.6299999952316284
684,-10.598999977111816,9.480999946594238,-12.611000061035156
687,-8.661999702453613,4.833000183105469,-6.789999961853027
690,-4.495999813079834,3.5339999198913574,-7.86899995803833
693,9.430999755859375,3.1579999923706055,-2.934999942779541
696,-7.1020002365112305,8.477999687194824,-3.2239999771118164
699,1.11899995803833,11.263999938964844,-6.289000034332275
702,-9.048999786376953,-3.678999900817871,-2.688999891281128
705,-9.201000213623047,-1.8760000467300415,-7.000999927520752
708,-10.21500015258789,3.6740000247955322,-2.6710000038146973
711,-9.07800006866455,1.3730000257492065,-1.5140000581741333
714,3.322999954223633,-3.3440001010894775,-0.2280000001192093
717,-4.177999973297119,-3.117000102996826,7.046999931335449
720,4.453999996185303,-0.9390000104904175,-0.6909999847412109
723,2.5209999084472656,4.271999835968018,-5.228000164031982
