0,0.3889999985694885,12.616999626159668,2.4809999465942383
3,10.125,9.378999710083008,10.092000007629395
6,5.0920000076293945,-6.428999900817871,14.1850004196167
9,8.460000038146973,10.371000289916992,3.688999891281128
12,-4.7210001945495605,-4.392000198364258,13.281999588012695
15,8.33899974822998,4.8470001220703125,4.803999900817871
18,3.6449999809265137,9.288999557495117,9.517999649047852
21,5.269000053405762,6.7870001792907715,6.2729997634887695
24,4.326000213623047,9.428999900817871,6.301000118255615
27,5.171000003814697,12.307000160217285,11.906999588012695
30,9.307000160217285,8.074000358581543,2.11899995803833
33,2.4579999446868896,9.904999732971191,4.119999885559082
36,11.64799976348877,-4.816999912261963,3.3489999771118164
39,9.381999969482422,-5.686999797821045,0.6489999890327454
42,-5.025000095367432,-6.833000183105469,1.5859999656677246
45,-9.640999794006348,-4.696000099182129,5.000999927520752
48,-3.265000104904175,12.526000022888184,7.888000011444092
51,-8.428000450134277,-6.460000038146973,6.885000228881836
54,-6.309000015258789,1.3489999771118164,5.701000213623047
57,-7.401000022888184,11.371000289916992,5.079999923706055
60,-8.1899995803833,-8.586999893188477,4.9629998207092285
63,8.140999794006348,6.335999965667725,6.965000152587891
66,1.6460000276565552,9.657999992370605,11.663999557495117
69,-4.138999938964844,-9.64799976348877,10.645999908447266
72,1.0119999647140503,12.281000137329102,11.312000274658203
75,2.240000009536743,7.000999927520752,8.039999961853027
78,-2.562000036239624,1.812000036239624,-2.444999933242798
81,-10.491999626159668,-2.122999906539917,5.629000186920166
84,2.3329999446868896,12.284000396728516,6.2129998207092285
87,-3.509000062942505,10.0649995803833,11.925000190734863
90,7.318999767303467,9.456000328063965,-11.168999671936035
93,-5.803999900817871,11.53600025177002,7.539000034332275
96,-3.74399995803833,-9.029999732971191,-1.5670000314712524
99,3.7009999752044678,-7.244999885559082,2.0829999446868896
102,9.260000228881836,11.677000045776367,12.368000030517578
105,1.0019999742507935,-7.855000019073486,4.426000118255615
108,-0.3479999899864197,-5.811999797821045,0.7950000166893005
111,8.657999992370605,-5.553999900817871,3.450000047683716
114,2.4800000190734863,7.091000080108643,12.142999649047852
117,-0.4099999964237213,8.899999618530273,-5.558000087738037
120,2.88700008392334,12.234000205993652,-1.8109999895095825
123,5.629000186920166,-9.125,1.7079999446868896
126,6.7779998779296875,-5.224999904632568,-0.8169999718666077
129,-7.395999908447266,9.920999526977539,-2.7249999046325684
132,-8.815999984741211,-7.414999961853027,0.2540000081062317
135,-9.996999740600586,-8.534000396728516,2.8570001125335693
138,11.031000137329102,-7.478000164031982,3.0460000038146973
141,11.5600004196167,-3.0940001010894775,1.0440000295639038
144,5.164000034332275,12.517000198364258,6.468999862670898
147,8.116999626159668,-7.627999782562256,-1.434999942779541
150,-3.9000000953674316,9.866999626159668,-3.2009999752044678
153,-10.704999923706055,4.861999988555908,3.115000009536743
156,10.121999740600586,-8.592000007629395,0.4819999933242798
159,7.073999881744385,-8.109999656677246,3.997999906539917
162,-10.597999572753906,-0.9079999923706055,0.8140000104904175
165,-7.914999961853027,-3.256999969482422,-2.688999891281128
168,-3.8550000190734863,-3.8459999561309814,-2.8289999961853027
171,-4.698999881744385,-4.765999794006348,6.216000080108643
174,-2.250999927520752,6.144999980926514,1.184999942779541
177,-7.75,-4.952000141143799,2.927000045776367
180,-7.506999969482422,12.317999839782715,0.5260000228881836
183,-4.705999851226807,10.781999588012695,-7.311999797821045
186,-1.1690000295639038,4.284999847412109,-7.8979997634887695
189,0.6079999804496765,8.77299976348877,6.710999965667725
192,-5.630000114440918,-8.125,-4.031000137329102
195,-6.940000057220459,9.50100040435791,0.19699999690055847
198,-3.74399995803833,-6.197999954223633,-0.8650000095367432
201,-3.878999948501587,12.095000267028809,3.5380001068115234
204,-3.1559998989105225,11.555999755859375,0.5180000066757202
207,-5.808000087738037,4.22599983215332,8.053999900817871
210,0.3199999928474426,5.201000213623047,4.051000118255615
213,3.4049999713897705,-4.576000213623047,9.673999786376953
216,-0.8220000267028809,-6.060999870300293,-1.7549999952316284
219,8.109000205993652,12.567999839782715,-5.6479997634887695
222,7.442999839782715,-6.689000129699707,-8.031999588012695
225,10.34000015258789,-8.32800006866455,-5.228000164031982
228,12.194999694824219,-6.192999839782715,-0.4950000047683716
231,7.589000225067139,-4.072999954223633,-3.696000099182129
234,4.206999778747559,-8.116999626159668,-3.11299991607666
237,6.23799991607666,-9.239999771118164,-7.693999767303467
240,10.706000328063965,7.202000141143799,-3.5169999599456787
243,10.633000373840332,-7.742000102996826,-2.252000093460083
246,2.5380001068115234,11.293999671936035,-4.321000099182129
249,6.236000061035156,12.64799976348877,-3.569999933242798
252,6.958000183105469,-0.925000011920929,-7.433000087738037
255,8.489999771118164,-1.2730000019073486,-9.553999900817871
258,-7.97599983215332,-3.494999885559082,-7.716000080108643
261,-10.819000244140625,-6.013000011444092,-7.730999946594238
264,-5.848999977111816,-5.880000114440918,-2.5169999599456787
267,-10.545999526977539,-2.9719998836517334,-6.738999843597412
270,9.694999694824219,10.20300006866455,-6.815000057220459
273,-10.91100025177002,11.1899995803833,-8.619999885559082
276,-9.973999977111816,-6.890999794006348,12.769000053405762
279,-8.482999801635742,-6.945000171661377,-11.303000450134277
282,-8.166000366210938,-5.53000020980835,-4.060999870300293
285,11.569999694824219,12.107000350952148,-11.125
288,-6.011000156402588,-1.4490000009536743,-7.326000213623047
291,-0.20800000429153442,-4.888000011444092,-4.044000148773193
294,0.8930000066757202,12.58899974822998,-9.109000205993652
297,3.4110000133514404,-9.074999809265137,-7.293000221252441
300,1.3980000019073486,-8.059000015258789,-4.995999813079834
303,-8.890000343322754,-7.474999904632568,-6.03000020980835
306,-0.7480000257492065,-9.586000442504883,-6.442999839782715
309,-0.05700000002980232,-7.159999847412109,-7.9079999923706055
312,-0.0949999988079071,9.692999839782715,-9.067000389099121
315,7.275000095367432,8.977999687194824,-7.422999858856201
318,-1.1200000047683716,12.991000175476074,-1.899999976158142
321,-4.2779998779296875,-7.297999858856201,-8.413000106811523
324,7.381999969482422,-9.375,9.96399974822998
