0,3.180999994277954,-4.513000011444092,7.5929999351501465
3,8.989999771118164,-8.00100040435791,8.342000007629395
6,9.861000061035156,-5.468999862670898,8.062000274658203
9,-9.286999702453613,-7.051000118255615,7.953999996185303
12,12.428000450134277,-5.302000045776367,8.781999588012695
15,7.734000205993652,-3.553999900817871,6.743000030517578
18,8.27299976348877,10.416000366210938,6.807000160217285
21,11.001999855041504,-8.47599983215332,6.677000045776367
24,10.107000350952148,11.802000045776367,5.198999881744385
27,9.95300006866455,-6.704999923706055,4.8460001945495605
30,-10.496999740600586,-9.468000411987305,8.767999649047852
33,6.934999942779541,-9.305000305175781,7.008999824523926
36,-6.736000061035156,-6.038000106811523,8.826000213623047
39,-10.47700023651123,-6.4070000648498535,5.218999862670898
42,-3.4489998817443848,-5.401000022888184,4.666999816894531
45,-3.375999927520752,-5.0879998207092285,7.388000011444092
48,-1.3079999685287476,-5.124000072479248,9.102999687194824
51,-4.117000102996826,-7.177999973297119,8.925999641418457
54,-6.535999774932861,-5.708000183105469,6.252999782562256
57,-6.419000148773193,-8.295000076293945,5.769999980926514
60,-9.166000366210938,-8.75100040435791,5.3979997634887695
63,5.014999866485596,-9.555999755859375,9.003999710083008
66,-2.5309998989105225,-9.595000267028809,8.876999855041504
69,-5.948999881744385,12.708000183105469,8.281000137329102
72,1.0570000410079956,-7.627999782562256,5.7220001220703125
75,-1.5820000171661377,-7.433000087738037,4.968999862670898
78,2.309999942779541,-5.9770002365112305,3.3010001182556152
81,4.954999923706055,-7.2779998779296875,5.802999973297119
84,1.309999942779541,-6.047999858856201,9.048999786376953
87,2.569999933242798,-8.571000099182129,9.567000389099121
90,1.531000018119812,12.425999641418457,7.210000038146973
93,-2.2790000438690186,12.553000450134277,6.160999774932861
96,3.2209999561309814,-8.187999725341797,1.937000036239624
99,3.446000099182129,-8.954999923706055,4.520999908447266
102,5.706999778747559,-8.682999610900879,11.484999656677246
105,6.130000114440918,-5.941999912261963,11.913999557495117
108,5.8480000495910645,-4.263999938964844,-1.9859999418258667
111,7.921000003814697,-5.35099983215332,2.0739998817443848
114,5.9120001792907715,-5.39300012588501,7.693999767303467
117,5.335000038146973,12.70199966430664,-1.809999942779541
120,5.755000114440918,-8.895999908447266,0.7940000295639038
123,7.47599983215332,-9.39799976348877,2.9110000133514404
126,9.619000434875488,-4.9730000495910645,-0.03099999949336052
129,11.303000450134277,-6.064000129699707,-2.243000030517578
132,-9.694999694824219,-5.2230000495910645,-2.1610000133514404
135,-8.72700023651123,-6.872000217437744,-0.09099999815225601
138,-10.508000373840332,-6.769000053405762,2.1659998893737793
141,10.638999938964844,-7.414999961853027,0.9900000095367432
144,10.211000442504883,-9.675999641418457,2.5190000534057617
147,11.79699993133545,-8.781999588012695,-1.184999942779541
150,-9.208999633789063,12.237000465393066,-1.5889999866485596
153,-8.114999771118164,-9.392999649047852,0.7509999871253967
156,-9.961000442504883,13.062999725341797,2.9189999103546143
159,7.1570000648498535,-6.622000217437744,4.315999984741211
162,-6.396999835968018,-5.3379998207092285,0.4020000100135803
165,-5.232999801635742,-6.935999870300293,-1.715000033378601
168,-2.8440001010894775,-6.3480000495910645,-0.6620000004768372
171,0.061000000685453415,-5.236000061035156,1.3200000524520874
174,-2.002000093460083,-0.8600000143051147,0.17499999701976776
177,-5.8379998207092285,-6.414999961853027,2.868000030517578
180,-5.631999969482422,12.050999641418457,0.8799999952316284
183,-4.510000228881836,12.732999801635742,-1.61899995803833
186,-1.7549999952316284,12.845000267028809,-1.5950000286102295
189,-1.100000023841858,-7.605000019073486,2.2869999408721924
192,-1.5640000104904175,12.439000129699707,1.3669999837875366
195,-5.202000141143799,-9.062999725341797,3.427000045776367
198,2.2699999809265137,-4.98199987411499,-0.09000000357627869
201,3.503000020980835,-5.802999973297119,-2.3369998931884766
204,5.843999862670898,-6.045000076293945,0.13099999725818634
207,1.1699999570846558,-9.355999946594238,0.11900000274181366
210,2.9119999408721924,-8.531999588012695,-2.0950000286102295
213,7.855999946594238,-3.013000011444092,3.744999885559082
216,6.6579999923706055,-4.785999774932861,-6.934999942779541
219,8.718000411987305,-5.696000099182129,-8.793999671936035
222,11.621999740600586,-4.876999855041504,-8.694000244140625
225,12.251999855041504,-6.056000232696533,-6.168000221252441
228,10.178000450134277,-5.214000225067139,-4.718999862670898
231,7.2779998779296875,-5.420000076293945,-4.076000213623047
234,6.724999904632568,-9.251999855041504,-6.914000034332275
237,8.211999893188477,-8.380999565124512,-8.958999633789063
240,11.368000030517578,12.336000442504883,-9.217000007629395
243,12.270000457763672,-9.03600025177002,-6.241000175476074
246,11.512999534606934,12.354000091552734,-3.61899995803833
249,6.585999965667725,-8.336000442504883,-4.1479997634887695
252,-8.659000396728516,-5.318999767303467,-6.605999946594238
255,-6.943999767303467,-6.01800012588501,-8.538999557495117
258,-4.698999881744385,-5.0289998054504395,-9.402000427246094
261,-3.757999897003174,-6.079999923706055,-6.181000232696533
264,-5.5929999351501465,-5.175000190734863,-4.117000102996826
267,-8.25,-6.315000057220459,-4.185999870300293
270,-8.279000282287598,12.286999702453613,-6.619999885559082
273,-6.973999977111816,-8.815999984741211,-8.711000442504883
276,-4.599999904632568,11.913000106811523,-8.461000442504883
279,-3.49399995803833,-8.92199993133545,-6.60099983215332
282,-4.791999816894531,12.531999588012695,-4.495999813079834
285,-7.620999813079834,-9.017000198364258,-4.11899995803833
288,-1.4589999914169312,-4.951000213623047,-6.671000003814697
291,0.47099998593330383,-5.744999885559082,-8.597999572753906
294,3.3559999465942383,-4.796000003814697,-9.230999946594238
297,4.019000053405762,-5.423999786376953,-6.623000144958496
300,2.510999917984009,-4.631999969482422,-4.581999778747559
303,0.33500000834465027,-6.394999980926514,-3.9670000076293945
306,-1.1410000324249268,12.145000457763672,-6.572000026702881
309,0.6230000257492065,-8.9350004196167,-8.701000213623047
312,3.5840001106262207,12.593999862670898,-8.880999565124512
315,3.9110000133514404,-8.38599967956543,-6.633999824523926
318,2.328000068664551,-8.991999626159668,-4.684999942779541
321,-0.30399999022483826,-9.256999969482422,-4.045000076293945
324,9.3149995803833,-5.98199987411499,11.086000442504883
327,9.694999694824219,-5.9079999923706055,13.994000434875488
330,7.813000202178955,-4.97599983215332,-11.392000198364258
333,8.54800033569336,-8.647000312805176,11.098999977111816
336,9.873000144958496,-8.826000213623047,13.458000183105469
339,7.9720001220703125,12.788000106811523,-11.656000137329102
342,12.307000160217285,-5.13100004196167,13.791999816894531
345,-10.043999671936035,-5.794000148773193,11.52400016784668
348,-7.439000129699707,-4.945000171661377,11.189000129699707
351,-6.789999961853027,-5.833000183105469,13.741999626159668
354,-8.17199993133545,-4.848999977111816,-11.192999839782715
357,-10.633999824523926,-5.7779998779296875,-10.91100025177002
360,12.640000343322754,-9.625,13.350000381469727
363,-9.619999885559082,-8.454999923706055,11.184000015258789
366,-7.15500020980835,12.720999717712402,10.682999610900879
369,-5.730000019073486,-8.524999618530273,13.694999694824219
372,-7.951000213623047,-9.218000411987305,-11.270000457763672
375,-10.72700023651123,-8.723999977111816,-11.006999969482422
378,-3.736999988555908,-5.14300012588501,13.147000312805176
381,-1.496000051498413,-6.138999938964844,11.699000358581543
384,1.065999984741211,-5.046000003814697,11.697999954223633
387,1.746999979019165,-5.400000095367432,14.392000198364258
390,-0.36500000953674316,-5.169000148773193,-11.105999946594238
393,-2.885999917984009,-6.610000133514404,-11.626999855041504
396,-3.494999885559082,12.338000297546387,13.510000228881836
399,-1.6950000524520874,-9.057000160217285,11.635000228881836
402,0.8199999928474426,12.484000205993652,11.461999893188477
405,1.5130000114440918,-8.730999946594238,13.861000061035156
408,0.1940000057220459,12.659000396728516,-11.182999610900879
411,-2.555999994277954,-9.270000457763672,-11.138999938964844
414,4.699999809265137,-5.085999965667725,14.038999557495117
417,3.7009999752044678,-1.8899999856948853,8.628000259399414
420,5.23199987411499,-6.116000175476074,-10.718999862670898
423,3.938999891281128,12.45199966430664,13.562000274658203
426,6.144999980926514,-4.086999893188477,10.126999855041504
429,5.21999979019165,-9.263999938964844,-11.159000396728516
432,8.553999900817871,2.0959999561309814,4.809000015258789
435,10.378999710083008,0.6230000257492065,6.2230000495910645
438,12.395000457763672,2.3350000381469727,5.058000087738037
441,-6.150000095367432,-0.8579999804496765,6.458000183105469
444,-10.562000274658203,2.052999973297119,9.609999656677246
447,10.378000259399414,1.2029999494552612,9.145000457763672
450,5.71999979019165,-1.4709999561309814,6.566999912261963
453,11.715999603271484,-1.9140000343322754,6.714000225067139
456,11.333999633789063,-4.260000228881836,5.466000080108643
459,-9.038999557495117,-0.8320000171661377,6.5960001945495605
462,12.333000183105469,-2.5260000228881836,9.479000091552734
465,10.486000061035156,-1.277999997138977,10.895000457763672
468,-6.0329999923706055,0.8700000047683716,4.178999900817871
471,-9.581999778747559,1.7920000553131104,7.177000045776367
474,-4.433000087738037,2.006999969482422,2.2060000896453857
477,0.8519999980926514,4.895999908447266,4.663000106811523
480,-2.0250000953674316,1.725000023841858,9.178000450134277
483,-4.276000022888184,0.5929999947547913,10.413999557495117
486,-4.88100004196167,-3.2130000591278076,6.40500020980835
489,-8.538000106811523,-2.5480000972747803,4.410999774932861
492,-8.093000411987305,-5.098999977111816,3.944999933242798
495,-1.5269999504089355,-0.12099999934434891,5.173999786376953
498,-2.0320000648498535,-2.1760001182556152,10.0
501,-4.500999927520752,-2.23799991607666,9.310999870300293
504,2.6589999198913574,6.605000019073486,6.783999919891357
507,2.2339999675750732,2.4719998836517334,6.678999900817871
510,3.190000057220459,4.906000137329102,3.2079999446868896
513,6.043000221252441,1.2599999904632568,6.118000030517578
516,5.306000232696533,2.003000020980835,9.13700008392334
519,2.568000078201294,1.7549999952316284,9.23900032043457
522,-0.9700000286102295,-1.2890000343322754,7.650000095367432
525,-2.941999912261963,-0.41100001335144043,2.6489999294281006
528,-1.4950000047683716,-3.4509999752044678,-0.16099999845027924
531,-0.02199999988079071,-2.697999954223633,5.204999923706055
534,1.2510000467300415,-4.994999885559082,5.61899995803833
537,1.2280000448226929,-0.5839999914169312,8.958999633789063
540,5.063000202178955,4.355000019073486,-1.6670000553131104
543,6.565999984741211,1.2619999647140503,-1.8860000371932983
546,9.824999809265137,0.9269999861717224,2.4790000915527344
549,5.454999923706055,-1.4809999465942383,-1.9980000257492065
552,8.668999671936035,0.6100000143051147,-0.10899999737739563
555,2.7179999351501465,-1.8969999551773071,3.819000005722046
558,11.182000160217285,2.497999906539917,0.8069999814033508
561,10.854000091552734,1.7039999961853027,-1.8619999885559082
564,-9.880999565124512,2.743000030517578,-1.8450000286102295
567,-8.704000473022461,1.2050000429153442,0.4300000071525574
570,-10.611000061035156,1.0069999694824219,2.553999900817871
573,5.170000076293945,-3.0380001068115234,4.295000076293945
576,9.76099967956543,-1.909000039100647,0.12800000607967377
579,11.46500015258789,-1.0379999876022339,-2.0179998874664307
582,-9.736000061035156,-2.296999931335449,-1.9470000267028809
585,-9.178999900817871,-1.4989999532699585,0.7360000014305115
588,-10.781000137329102,-1.6139999628067017,3.190999984741211
591,10.10200023651123,-1.7790000438690186,2.930000066757202
594,-6.416999816894531,2.5889999866485596,0.34299999475479126
597,-4.690000057220459,1.6330000162124634,-1.3919999599456787
600,-2.0480000972747803,2.194999933242798,-2.0929999351501465
603,-1.0499999523162842,1.850000023841858,0.3269999921321869
606,-0.8169999718666077,2.9590001106262207,2.7750000953674316
609,-7.3979997634887695,2.940000057220459,5.2729997634887695
612,-6.535999774932861,-2.690999984741211,0.5040000081062317
615,-5.4029998779296875,-1.3559999465942383,-1.5770000219345093
618,-2.742000102996826,-1.3730000257492065,-2.4210000038146973
621,0.9319999814033508,-2.140000104904175,-0.21699999272823334
624,-3.75600004196167,-2.7139999866485596,3.75600004196167
627,-6.251999855041504,-1.63100004196167,3.121999979019165
