0,1.8079999685287476,-8.89799976348877,0.7409999966621399
3,8.878000259399414,8.368000030517578,9.246000289916992
6,4.9039998054504395,-2.6579999923706055,-11.232999801635742
9,-11.204999923706055,7.193999767303467,4.973999977111816
12,-2.140000104904175,-4.27400016784668,12.427000045776367
15,8.369000434875488,5.541999816894531,3.8910000324249268
18,4.258999824523926,8.302000045776367,10.473999977111816
21,5.540999889373779,7.381999969482422,6.281000137329102
24,4.546999931335449,9.897000312805176,5.673999786376953
27,4.7220001220703125,12.911999702453613,13.413999557495117
30,9.529000282287598,7.089000225067139,5.60099983215332
33,1.940000057220459,10.147000312805176,5.046000003814697
36,11.909000396728516,-8.317999839782715,3.552999973297119
39,8.142999649047852,-7.818999767303467,5.5370001792907715
42,-4.275000095367432,12.460000038146973,1.5499999523162842
45,-10.595999717712402,-9.324000358581543,5.901000022888184
48,-2.4260001182556152,-9.107999801635742,8.210000038146973
51,-10.854000091552734,10.696000099182129,8.225000381469727
54,-6.703999996185303,1.0839999914169312,6.276000022888184
57,-7.639999866485596,9.059000015258789,4.169000148773193
60,-7.863999843597412,11.920999526977539,4.5329999923706055
63,7.195000171661377,2.871000051498413,7.348999977111816
66,1.8009999990463257,9.906999588012695,12.029999732971191
69,-4.684000015258789,-8.048999786376953,9.619000434875488
72,0.7680000066757202,9.093999862670898,-12.536999702453613
75,7.059999942779541,6.454999923706055,8.28499984741211
78,-3.878000020980835,1.6629999876022339,1.7289999723434448
81,-8.741999626159668,-3.9100000858306885,3.2239999771118164
84,0.9440000057220459,12.418999671936035,6.293000221252441
87,-4.432000160217285,7.328000068664551,9.954999923706055
90,7.9079999923706055,-9.560999870300293,-8.362000465393066
93,-6.172999858856201,11.12600040435791,6.736000061035156
96,-0.16300000250339508,11.67199993133545,-0.14300000667572021
99,5.4070000648498535,-8.765999794006348,7.840000152587891
102,4.447000026702881,10.307000160217285,12.744000434875488
105,3.374000072479248,-8.265000343322754,5.952000141143799
108,2.7799999713897705,-3.812999963760376,3.5250000953674316
111,9.508999824523926,-6.644999980926514,3.6019999980926514
114,4.060999870300293,5.291999816894531,13.237000465393066
117,1.4199999570846558,8.960000038146973,-4.818999767303467
120,5.381999969482422,-7.794000148773193,0.8610000014305115
123,10.887999534606934,12.491000175476074,1.5460000038146973
126,10.708000183105469,-4.813000202178955,-1.9149999618530273
129,-4.63700008392334,11.809000015258789,-5.0
132,-6.441999912261963,-7.051000118255615,-0.19200000166893005
135,-9.600000381469727,-9.187000274658203,2.0759999752044678
138,-10.833999633789063,12.819000244140625,-3.0309998989105225
141,-10.26200008392334,-5.716000080108643,2.0980000495910645
144,6.486000061035156,9.838000297546387,9.807000160217285
147,8.164999961853027,-5.883999824523926,-5.611000061035156
150,-4.006999969482422,8.442000389099121,-1.3049999475479126
153,11.807999610900879,2.4200000762939453,2.99399995803833
156,11.611000061035156,-8.560999870300293,-0.7070000171661377
159,7.793000221252441,9.664999961853027,5.611999988555908
162,-8.611000061035156,-3.178999900817871,-0.7170000076293945
165,-7.50600004196167,-3.635999917984009,-4.2729997634887695
168,-3.7669999599456787,-2.4110000133514404,-3.3340001106262207
171,-3.3610000610351563,-5.818999767303467,8.482999801635742
174,-1.0850000381469727,4.705999851226807,1.5210000276565552
177,-10.081000328063965,-6.639999866485596,7.113999843597412
180,-6.90500020980835,-9.003999710083008,2.0199999809265137
183,-1.628999948501587,10.513999938964844,-6.011000156402588
186,-0.3199999928474426,3.5339999198913574,-6.434000015258789
189,-0.9509999752044678,11.088000297546387,4.5980000495910645
192,-1.940999984741211,-6.810999870300293,-4.156000137329102
195,-7.2820000648498535,10.57800006866455,0.4650000035762787
198,-2.4730000495910645,-9.602999687194824,-0.9509999752044678
201,-3.1480000019073486,10.159000396728516,2.7860000133514404
204,-1.3109999895095825,9.343000411987305,0.640999972820282
207,-5.918000221252441,6.146999835968018,8.062999725341797
210,2.302999973297119,2.0250000953674316,4.26200008392334
213,4.638000011444092,-3.7850000858306885,10.505999565124512
216,0.7760000228881836,-6.019999980926514,-1.034999966621399
219,11.11299991607666,12.626999855041504,-5.301000118255615
222,12.593999862670898,-3.750999927520752,-10.394000053405762
225,-9.031000137329102,-7.982999801635742,-4.052000045776367
228,-6.453999996185303,-7.934999942779541,-3.0260000228881836
231,5.882999897003174,-6.540999889373779,-7.776000022888184
234,6.427999973297119,-6.304999828338623,-3.4660000801086426
237,11.270999908447266,-8.553999900817871,-7.900000095367432
240,-10.690999984741211,5.0320000648498535,1.190999984741211
243,12.788000106811523,10.166000366210938,-2.318000078201294
246,5.421000003814697,-8.57699966430664,-2.367000102996826
249,8.380000114440918,-8.668000221252441,-5.35099983215332
252,6.668000221252441,0.14900000393390656,-8.277000427246094
255,11.718999862670898,-3.140000104904175,-7.307000160217285
258,-4.131999969482422,-2.9830000400543213,-9.026000022888184
261,-9.130999565124512,-9.25100040435791,-6.559000015258789
264,-3.7899999618530273,-7.730000019073486,-2.1659998893737793
267,-6.446000099182129,-4.386000156402588,-9.187999725341797
270,8.880999565124512,7.663000106811523,-8.614999771118164
273,11.364999771118164,10.206999778747559,-10.940999984741211
276,11.083999633789063,-7.765999794006348,12.991999626159668
279,-6.822000026702881,-5.539000034332275,-12.687000274658203
282,-6.646999835968018,-5.123000144958496,-6.620999813079834
285,-9.833000183105469,12.036999702453613,14.303999900817871
288,-5.124000072479248,-0.9509999752044678,-7.6020002365112305
291,0.08900000154972076,-5.199999809265137,-3.505000114440918
294,3.0339999198913574,11.336999893188477,-8.310999870300293
297,3.2699999809265137,-9.576000213623047,-3.859999895095825
300,1.6790000200271606,-8.364999771118164,-1.8450000286102295
303,-5.886000156402588,-9.255999565124512,-7.696000099182129
306,0.4020000100135803,-8.694000244140625,-4.335999965667725
309,3.128999948501587,-8.38700008392334,-6.201000213623047
312,0.6769999861717224,9.347999572753906,-7.35699987411499
315,7.21999979019165,9.864999771118164,-7.800000190734863
318,1.812000036239624,9.63700008392334,-0.2919999957084656
321,-2.265000104904175,-6.572000026702881,-8.670999526977539
324,6.488999843597412,-7.4039998054504395,10.574000358581543
327,10.133999824523926,9.663999557495117,11.529000282287598
330,4.553999900817871,-8.567999839782715,-9.258000373840332
333,4.593999862670898,12.375,10.208000183105469
336,7.5960001945495605,12.310999870300293,13.895000457763672
339,8.769000053405762,11.45300006866455,-10.800999641418457
342,5.372000217437744,-7.511000156402588,-11.847000122070313
345,-6.177000045776367,-4.682000160217285,9.531000137329102
348,-7.690000057220459,-3.007999897003174,13.48799991607666
351,-3.378999948501587,-2.134999990463257,13.6850004196167
354,-10.32800006866455,-8.00100040435791,-11.333000183105469
357,9.930000305175781,12.348999977111816,12.22700023651123
360,-9.284000396728516,11.795999526977539,10.23900032043457
363,7.784999847412109,12.388999938964844,9.977999687194824
366,-6.640999794006348,12.593000411987305,8.911999702453613
369,-9.907999992370605,-8.388999938964844,11.913999557495117
372,7.36899995803833,9.522000312805176,12.699999809265137
375,-11.215999603271484,5.170000076293945,11.256999969482422
378,-1.159999966621399,12.291000366210938,-8.430000305175781
381,11.720999717712402,9.633000373840332,13.670999526977539
384,-3.5220000743865967,-8.805999755859375,-9.46500015258789
387,0.15299999713897705,-8.737000465393066,8.965999603271484
390,-3.88100004196167,-8.602999687194824,-12.222999572753906
393,-0.6899999976158142,10.531000137329102,-10.48900032043457
396,8.194000244140625,8.708000183105469,-11.954999923706055
399,-2.691999912261963,9.496999740600586,11.822999954223633
402,1.5759999752044678,12.121000289916992,10.553999900817871
