0,-0.061000000685453415,-7.172999858856201,1.2999999523162842
3,10.192999839782715,-8.333000183105469,10.12399959564209
6,-10.491000175476074,-0.5600000023841858,-10.619000434875488
9,-3.7290000915527344,10.621000289916992,8.836999893188477
12,-2.005000114440918,-8.369000434875488,-6.311999797821045
15,-0.9020000100135803,0.4959999918937683,-0.5849999785423279
18,11.081000328063965,5.979000091552734,13.623000144958496
21,5.716000080108643,3.8320000171661377,14.09000015258789
24,10.635000228881836,9.545999526977539,12.82699966430664
27,7.520999908447266,-6.176000118255615,-6.867000102996826
30,-10.395999908447266,1.4500000476837158,12.776000022888184
33,10.562999725341797,-8.743000030517578,6.074999809265137
36,-7.5329999923706055,-7.019000053405762,9.802000045776367
39,-8.5600004196167,12.446000099182129,11.614999771118164
42,3.740999937057495,-2.131999969482422,4.874000072479248
45,-6.047999858856201,-9.364999771118164,10.538999557495117
48,1.0779999494552612,11.722000122070313,12.482999801635742
51,-9.180999755859375,11.623000144958496,-12.868000030517578
54,-0.5080000162124634,0.5509999990463257,4.534999847412109
57,-2.5850000381469727,6.869999885559082,10.33899974822998
60,-6.085000038146973,11.185999870300293,6.835000038146973
63,-9.973999977111816,-1.6169999837875366,2.7890000343322754
66,1.1790000200271606,-9.418000221252441,10.00100040435791
69,-3.8380000591278076,-5.269000053405762,9.98799991607666
72,8.307999610900879,-6.1620001792907715,10.34000015258789
75,-7.98199987411499,-1.2710000276565552,4.920000076293945
78,-10.081000328063965,-1.1239999532699585,-2.5969998836517334
81,-3.3469998836517334,2.9179999828338623,1.3279999494552612
84,4.11299991607666,-7.881999969482422,5.785999774932861
87,-1.5190000534057617,11.673999786376953,13.123000144958496
90,-9.5649995803833,6.14300012588501,-2.2679998874664307
93,12.140000343322754,9.494000434875488,10.456000328063965
96,2.993000030517578,12.404000282287598,1.4520000219345093
99,5.504000186920166,-8.366999626159668,1.8170000314712524
102,10.32699966430664,9.23799991607666,-7.209000110626221
105,-9.241999626159668,-2.375,7.630000114440918
108,-7.206999778747559,3.618000030517578,11.619999885559082
111,-10.631999969482422,4.120999813079834,4.129000186920166
114,5.919000148773193,-3.563999891281128,9.652999877929688
117,5.39900016784668,0.5600000023841858,-12.47700023651123
120,-7.427999973297119,-5.419000148773193,4.317999839782715
123,6.7829999923706055,2.681999921798706,7.764999866485596
126,-5.460000038146973,11.175000190734863,-0.3140000104904175
129,4.767000198364258,5.533999919891357,-2.2070000171661377
132,-0.5559999942779541,-7.400000095367432,9.824000358581543
135,-5.604000091552734,-7.7729997634887695,1.031999945640564
138,-1.746999979019165,7.291999816894531,-0.06800000369548798
141,-6.250999927520752,-3.0350000858306885,5.9720001220703125
144,5.276000022888184,11.954999923706055,6.011000156402588
147,-6.5269999504089355,2.502000093460083,4.2270002365112305
150,-4.4730000495910645,10.774999618530273,-6.561999797821045
153,9.722999572753906,1.9769999980926514,5.105999946594238
156,-8.140999794006348,11.277000427246094,-0.2540000081062317
159,4.732999801635742,-5.749000072479248,1.0470000505447388
162,-5.916999816894531,2.7679998874664307,-0.22200000286102295
165,-3.180999994277954,9.161999702453613,-3.8540000915527344
168,-1.1030000448226929,-1.7230000495910645,-10.449000358581543
171,8.585000038146973,-3.5409998893737793,10.812999725341797
174,-6.296000003814697,6.723999977111816,6.10699987411499
177,10.097000122070313,4.788000106811523,5.301000118255615
180,-10.947999954223633,4.547999858856201,-0.4090000092983246
