0,6.3520002365112305,-2.430000066757202,7.4120001792907715
3,10.050999641418457,-8.178000450134277,8.395999908447266
6,10.604000091552734,-5.802999973297119,7.142000198364258
9,-8.64799976348877,-6.008999824523926,7.789000034332275
12,-9.60099983215332,-3.9760000705718994,9.208999633789063
15,11.246000289916992,-3.746000051498413,8.843000411987305
18,8.312000274658203,11.460000038146973,6.928999900817871
21,12.390999794006348,-8.960000038146973,7.316999912261963
24,10.604000091552734,12.324999809265137,5.2779998779296875
27,-10.217000007629395,-7.98199987411499,4.729000091552734
30,-9.604999542236328,-7.939000129699707,9.305999755859375
33,7.2129998207092285,-8.633000373840332,7.982999801635742
36,-4.15500020980835,-4.390999794006348,7.105000019073486
39,-10.187000274658203,-5.124000072479248,5.914999961853027
42,-2.63700008392334,-4.543000221252441,4.798999786376953
45,-0.8399999737739563,-4.419000148773193,6.76800012588501
48,-1.5299999713897705,-4.440999984741211,9.46500015258789
51,-4.1519999504089355,-4.410999774932861,10.14900016784668
54,-5.264999866485596,12.560999870300293,6.931000232696533
57,-6.270999908447266,-6.607999801635742,6.677000045776367
60,-6.4070000648498535,-8.50100040435791,4.711999893188477
63,0.15600000321865082,-7.63700008392334,9.027999877929688
66,-2.4619998931884766,12.579999923706055,10.510000228881836
69,-3.815000057220459,-7.458000183105469,10.04800033569336
72,2.549999952316284,-4.86299991607666,7.754000186920166
75,1.215999960899353,-5.517000198364258,5.289999961853027
78,4.309000015258789,-4.491000175476074,3.503000020980835
81,5.810999870300293,-6.576000213623047,6.9070000648498535
84,4.965000152587891,-2.4600000381469727,9.824999809265137
87,3.197999954223633,-4.7789998054504395,10.312000274658203
90,2.5490000247955322,-8.760000228881836,8.442000389099121
93,1.527999997138977,-8.166999816894531,4.249000072479248
96,3.494999885559082,-7.188000202178955,2.250999927520752
99,3.7130000591278076,-8.265000343322754,5.980999946594238
102,5.9629998207092285,-8.907999992370605,10.392000198364258
105,3.743000030517578,-7.361999988555908,10.493000030517578
108,6.270999908447266,-4.251999855041504,-2.312999963760376
111,8.954000473022461,-5.038000106811523,2.559000015258789
114,8.048999786376953,-4.579999923706055,7.982999801635742
117,7.020999908447266,-8.996000289916992,-1.9500000476837158
