0,-1.659000039100647,-3.196000099182129,3.7850000858306885
3,7.3429999351501465,9.083999633789063,11.473999977111816
6,6.841000080108643,-1.003000020980835,-8.545000076293945
9,11.35099983215332,10.305000305175781,4.331999778747559
12,-3.4070000648498535,-6.369999885559082,13.0649995803833
15,6.074999809265137,7.436999797821045,5.419000148773193
18,3.815000057220459,9.744000434875488,3.684999942779541
21,3.243000030517578,7.263999938964844,5.144000053405762
24,6.486999988555908,9.701000213623047,3.802999973297119
27,5.614999771118164,-8.83899974822998,-13.043000221252441
30,10.571000099182129,7.848999977111816,8.244000434875488
33,3.6470000743865967,11.859999656677246,1.468999981880188
36,9.963000297546387,-5.211999893188477,5.348999977111816
39,-10.97700023651123,-5.823999881744385,9.321000099182129
42,-0.47600001096725464,-7.284999847412109,2.9049999713897705
45,-10.21399974822998,-7.863999843597412,5.216000080108643
48,-0.5550000071525574,-8.305999755859375,5.718999862670898
51,11.949000358581543,12.70199966430664,6.817999839782715
54,-4.482999801635742,3.138000011444092,8.225000381469727
57,-6.978000164031982,11.486000061035156,5.247000217437744
60,-8.11299991607666,-6.739999771118164,6.50600004196167
63,7.306000232696533,5.138000011444092,6.124000072479248
66,-1.406000018119812,-9.303000450134277,11.133000373840332
69,-4.513000011444092,-5.89300012588501,7.664000034332275
72,-0.2529999911785126,11.484999656677246,-12.444999694824219
75,4.107999801635742,3.259000062942505,6.054999828338623
78,-4.9629998207092285,2.309999942779541,0.8690000176429749
81,-9.027999877929688,-1.9229999780654907,5.1479997634887695
84,1.6269999742507935,13.003999710083008,4.145999908447266
87,-3.691999912261963,8.170999526977539,11.067000389099121
90,8.687999725341797,12.810999870300293,-9.692000389099121
93,-6.60099983215332,-7.804999828338623,8.449000358581543
96,3.6579999923706055,-7.498000144958496,-1.9149999618530273
99,6.547999858856201,-7.51200008392334,5.098999977111816
102,5.132999897003174,10.883999824523926,13.656000137329102
105,3.937000036239624,-9.222999572753906,5.702000141143799
108,5.372000217437744,-3.2100000381469727,6.958000183105469
111,-9.934000015258789,-1.3200000524520874,8.560999870300293
114,2.1029999256134033,-8.083999633789063,11.826000213623047
117,2.6659998893737793,8.496000289916992,-7.681000232696533
120,9.786999702453613,12.46500015258789,0.49799999594688416
123,8.03499984741211,-7.559999942779541,0.5529999732971191
126,12.21500015258789,-8.909000396728516,-0.25999999046325684
129,-4.520999908447266,10.217000007629395,-1.187000036239624
132,-5.0970001220703125,-6.334000110626221,0.9580000042915344
135,-8.753999710083008,-9.343000411987305,3.5510001182556152
138,-6.5320000648498535,12.82699966430664,1.0449999570846558
141,12.020999908447266,-3.2950000762939453,5.688000202178955
144,7.940000057220459,10.609999656677246,9.10099983215332
147,11.871000289916992,-6.258999824523926,1.2649999856948853
150,-2.4619998931884766,6.478000164031982,-4.110000133514404
153,11.894000053405762,4.307000160217285,4.298999786376953
156,-9.842000007629395,11.494000434875488,1.6269999742507935
159,7.13100004196167,12.451000213623047,3.7019999027252197
162,-7.373000144958496,0.3310000002384186,1.0839999914169312
165,-7.283999919891357,-0.18199999630451202,-4.309000015258789
168,-4.889999866485596,-3.494999885559082,-2.753999948501587
171,-2.1540000438690186,-5.010000228881836,9.262999534606934
174,-3.062999963760376,5.135000228881836,0.9599999785423279
177,-9.321000099182129,-4.026000022888184,7.400000095367432
180,-7.461999893188477,-7.025000095367432,2.7950000762939453
183,1.5089999437332153,12.564000129699707,-5.88100004196167
186,-1.128000020980835,2.180000066757202,-5.639999866485596
189,-3.2980000972747803,-7.063000202178955,2.9609999656677246
192,-3.740000009536743,-5.789999961853027,-4.078000068664551
195,-6.205999851226807,9.383999824523926,1.187000036239624
198,-0.3070000112056732,-8.23900032043457,-1.347000002861023
201,-3.4100000858306885,12.088000297546387,4.4710001945495605
204,-1.1100000143051147,12.062000274658203,3.056999921798706
207,-7.046000003814697,6.214000225067139,7.664000034332275
210,2.9140000343322754,2.7100000381469727,2.509000062942505
213,4.614999771118164,-1.156999945640564,13.031000137329102
216,1.1390000581741333,-6.699999809265137,0.8610000014305115
219,-9.810999870300293,-8.770999908447266,-2.490999937057495
222,11.281999588012695,-6.1570000648498535,-9.734000205993652
225,-6.117000102996826,-7.921999931335449,-1.0199999809265137
228,-5.309999942779541,12.51200008392334,-2.6760001182556152
231,9.769000053405762,-8.293999671936035,-3.2290000915527344
234,7.493000030517578,-6.813000202178955,-2.134000062942505
237,11.656999588012695,12.15999984741211,-4.732999801635742
240,-10.96399974822998,7.150000095367432,3.5369999408721924
243,-8.701000213623047,11.184000015258789,-2.7739999294281006
246,9.937000274658203,11.243000030517578,-2.0329999923706055
249,10.182999610900879,13.274999618530273,-6.809999942779541
252,3.7990000247955322,0.3790000081062317,-7.375999927520752
255,12.015000343322754,-3.864000082015991,-6.110000133514404
258,-5.296000003814697,-3.249000072479248,-8.531999588012695
261,-7.806000232696533,-8.82800006866455,-7.414000034332275
264,-4.281000137329102,-3.937000036239624,-0.06599999964237213
267,-8.623000144958496,-2.5950000286102295,-7.659999847412109
270,8.12399959564209,7.446000099182129,-7.763999938964844
273,11.303999900817871,9.784000396728516,-9.46500015258789
276,9.548999786376953,-6.190000057220459,11.736000061035156
279,-6.642000198364258,-8.583999633789063,13.526000022888184
282,-7.184000015258789,-4.802000045776367,-7.243000030517578
285,-10.5649995803833,10.904000282287598,-12.440999984741211
288,-9.17300033569336,-2.1630001068115234,-4.915999889373779
291,-1.7480000257492065,-5.928999900817871,-2.0959999561309814
294,5.248000144958496,12.045000076293945,-9.625
297,8.541000366210938,11.967000007629395,-4.242000102996826
300,6.076000213623047,-7.065999984741211,-4.660999774932861
303,-6.369999885559082,-6.383999824523926,-5.074999809265137
306,5.735000133514404,12.682000160217285,-4.743000030517578
309,5.1620001792907715,-3.8239998817443848,-8.565999984741211
312,3.9140000343322754,12.628999710083008,-7.401000022888184
315,7.625,9.600000381469727,-10.588000297546387
318,8.019000053405762,9.272000312805176,-4.263000011444092
321,-2.740999937057495,-3.7850000858306885,-7.901000022888184
324,4.539000034332275,-6.697999954223633,12.437000274658203
327,7.425000190734863,7.36899995803833,13.529000282287598
330,7.263999938964844,-7.0879998207092285,-9.48799991607666
333,2.808000087738037,11.854000091552734,10.166000366210938
336,7.835999965667725,10.49899959564209,13.939000129699707
339,10.33899974822998,11.451000213623047,-11.489999771118164
342,7.181000232696533,-6.105000019073486,-11.986000061035156
345,-4.955999851226807,-3.6730000972747803,10.303999900817871
348,-10.282999992370605,-4.079999923706055,-10.020000457763672
351,-5.03000020980835,-1.5880000591278076,-12.36299991607666
354,-8.319000244140625,11.484999656677246,13.418999671936035
357,9.803999900817871,11.920999526977539,12.77299976348877
360,-10.371999740600586,12.201000213623047,9.008999824523926
363,4.564000129699707,12.996999740600586,8.260000228881836
366,-7.21999979019165,-7.372000217437744,11.175000190734863
369,-9.987000465393066,-8.267999649047852,10.753000259399414
372,4.723999977111816,8.960000038146973,11.085000038146973
375,-9.595000267028809,6.760000228881836,10.642999649047852
378,1.1610000133514404,-6.313000202178955,-8.385000228881836
381,11.333000183105469,7.9770002365112305,-11.435999870300293
384,-4.677999973297119,12.6899995803833,-7.376999855041504
387,0.10400000214576721,-7.61899995803833,9.590999603271484
390,-4.675000190734863,-7.784999847412109,-10.156000137329102
393,-0.12200000137090683,-8.800000190734863,-8.642000198364258
396,3.6480000019073486,7.368000030517578,-11.401000022888184
399,-3.7920000553131104,8.85200023651123,13.696999549865723
402,-0.8880000114440918,-5.629000186920166,11.586000442504883
405,10.670000076293945,-6.420000076293945,-5.992000102996826
408,-6.076000213623047,-5.25,12.394000053405762
411,-6.61299991607666,-3.8559999465942383,-11.15999984741211
414,0.20100000500679016,0.5989999771118164,12.61299991607666
417,2.9719998836517334,-2.8420000076293945,-12.480999946594238
420,-1.2510000467300415,-3.4260001182556152,-10.430000305175781
423,7.10099983215332,-3.062000036239624,13.140000343322754
426,1.6790000200271606,-3.7219998836517334,5.947999954223633
429,6.322000026702881,10.16100025177002,-6.546000003814697
432,11.178999900817871,-6.921999931335449,7.044000148773193
435,9.621000289916992,2.299999952316284,10.680999755859375
438,-6.691999912261963,-1.3550000190734863,9.413999557495117
441,-4.385000228881836,1.4240000247955322,-12.121999740600586
444,-9.11400032043457,0.5220000147819519,6.834000110626221
447,9.777000427246094,2.0989999771118164,14.364999771118164
450,6.668000221252441,-4.5329999923706055,9.031000137329102
453,6.208000183105469,-7.22599983215332,8.460000038146973
456,9.251999855041504,-5.817999839782715,2.5329999923706055
459,-10.057000160217285,4.735000133514404,8.682000160217285
462,9.967000007629395,-1.5069999694824219,6.1519999504089355
465,4.377999782562256,3.2019999027252197,9.447999954223633
468,-4.136000156402588,-0.12999999523162842,7.072999954223633
471,10.526000022888184,5.056000232696533,8.850000381469727
474,-3.302999973297119,-1.5549999475479126,4.988999843597412
477,-0.8690000176429749,7.988999843597412,3.753999948501587
480,-0.16899999976158142,-2.940999984741211,10.989999771118164
483,-6.466000080108643,4.3979997634887695,-12.555000305175781
486,-10.10200023651123,-4.276000022888184,11.463000297546387
489,-8.633000373840332,-4.078000068664551,-13.232000350952148
492,0.421999990940094,-2.7139999866485596,2.313999891281128
495,-2.6519999504089355,2.0950000286102295,11.708999633789063
498,-9.520000457763672,-1.5369999408721924,-11.48900032043457
501,11.416000366210938,-8.88700008392334,-9.803999900817871
504,-0.7310000061988831,5.410999774932861,2.938999891281128
507,-2.2179999351501465,0.035999998450279236,13.571000099182129
510,10.836000442504883,1.875,3.7019999027252197
513,3.4800000190734863,-1.5180000066757202,5.698999881744385
516,2.0390000343322754,-1.5,11.630999565124512
519,10.527999877929688,1.4800000190734863,6.4079999923706055
522,-1.61899995803833,-0.9169999957084656,9.156999588012695
525,-6.433000087738037,1.2239999771118164,6.453999996185303
528,-6.961999893188477,-3.5769999027252197,1.0579999685287476
531,-5.113999843597412,12.447999954223633,7.013999938964844
534,-7.761000156402588,-3.7939999103546143,10.079999923706055
537,3.6760001182556152,-5.646999835968018,6.998000144958496
540,0.09099999815225601,-4.373000144958496,-0.36399999260902405
543,6.203999996185303,10.531000137329102,-1.9450000524520874
546,8.565999984741211,1.1720000505447388,-0.5059999823570251
549,2.7750000953674316,-3.9210000038146973,1.9539999961853027
552,5.947000026702881,-5.453000068664551,2.8380000591278076
555,6.543000221252441,-0.23000000417232513,10.920000076293945
558,-10.331000328063965,5.921000003814697,0.9459999799728394
561,-9.211000442504883,-5.336999893188477,1.6670000553131104
564,8.47700023651123,-2.052000045776367,-4.988999843597412
567,-0.3490000069141388,-2.671999931335449,-5.357999801635742
570,-10.812000274658203,-0.6480000019073486,1.9199999570846558
573,10.85200023651123,-0.8949999809265137,3.61899995803833
576,-9.373000144958496,-4.248000144958496,-0.9319999814033508
579,-8.121999740600586,-6.422999858856201,-2.013000011444092
582,-8.121000289916992,-1.5989999771118164,-0.7710000276565552
585,-7.4720001220703125,-1.7050000429153442,2.880000114440918
588,-4.857999801635742,-0.4309999942779541,2.9159998893737793
591,10.263999938964844,10.442999839782715,7.068999767303467
594,-9.803000450134277,3.9839999675750732,-2.627000093460083
597,11.159000396728516,0.8830000162124634,-2.8570001125335693
600,-3.4140000343322754,-1.2680000066757202,0.5870000123977661
603,-3.11299991607666,-7.710999965667725,6.2179999351501465
