0,7.26200008392334,-3.4630000591278076,7.986999988555908
3,11.343000411987305,-6.7729997634887695,8.994000434875488
6,11.092000007629395,-5.627999782562256,6.433000087738037
9,-7.748000144958496,-6.198999881744385,8.057999610900879
12,-8.237000465393066,-4.813000202178955,10.496999740600586
15,12.555000305175781,-4.679999828338623,10.092000007629395
18,10.418000221252441,11.17300033569336,7.9070000648498535
21,-10.423999786376953,-8.847999572753906,7.935999870300293
24,12.243000030517578,12.048999786376953,5.478000164031982
27,-8.666999816894531,-7.873000144958496,5.985000133514404
30,-8.369000434875488,-9.281000137329102,10.052000045776367
33,9.66100025177002,-9.184000015258789,9.432999610900879
36,-3.5739998817443848,-5.052999973297119,8.336000442504883
39,-8.310999870300293,-3.818000078201294,6.084000110626221
42,-1.9299999475479126,-4.941999912261963,6.110000133514404
45,0.2849999964237213,-5.543000221252441,7.789999961853027
48,-0.6449999809265137,-4.7129998207092285,10.300000190734863
51,-3.125,-5.923999786376953,10.928000450134277
54,-5.539000034332275,-9.637999534606934,9.303999900817871
57,-5.098999977111816,-7.211999893188477,7.866000175476074
60,-4.50600004196167,-9.267999649047852,6.140999794006348
63,0.8349999785423279,-8.229999542236328,7.940000057220459
66,-0.9169999957084656,-9.086999893188477,10.222999572753906
69,-3.686000108718872,-8.684000015258789,11.307000160217285
72,3.6040000915527344,-5.058000087738037,7.322000026702881
75,1.7079999446868896,-5.435999870300293,5.363999843597412
78,3.7130000591278076,-4.7220001220703125,3.7639999389648438
81,6.026000022888184,-7.230000019073486,7.534999847412109
84,5.5879998207092285,-3.6470000743865967,9.99899959564209
87,3.6500000953674316,-5.339000225067139,10.022000312805176
90,3.4700000286102295,-9.112000465393066,7.802999973297119
93,0.3199999928474426,-8.04699993133545,5.175000190734863
96,3.934999942779541,-7.343999862670898,3.0460000038146973
99,4.59499979019165,-8.664999961853027,5.443999767303467
102,6.863999843597412,-9.017999649047852,9.769000053405762
105,4.315999984741211,-8.197999954223633,10.437999725341797
108,7.875999927520752,-4.544000148773193,-1.3530000448226929
111,8.835000038146973,-5.38700008392334,1.3489999771118164
114,8.281999588012695,-5.723999977111816,6.489999771118164
