0,4.7270002365112305,-3.872999906539917,7.0
3,8.642999649047852,13.038000106811523,9.206000328063965
6,10.562000274658203,-7.210000038146973,8.447999954223633
9,-9.447999954223633,-6.290999889373779,7.019000053405762
12,12.517000198364258,-5.251999855041504,9.093000411987305
15,8.444000244140625,-4.6579999923706055,8.633999824523926
18,7.39300012588501,9.670999526977539,6.645999908447266
21,11.70199966430664,11.626999855041504,6.057000160217285
24,8.883000373840332,11.001999855041504,4.9120001792907715
27,10.616000175476074,-8.225000381469727,5.703999996185303
30,-10.753999710083008,11.939000129699707,8.494999885559082
33,6.366000175476074,12.053000450134277,7.388999938964844
36,-7.781000137329102,-7.041999816894531,9.163999557495117
39,12.46500015258789,-6.35699987411499,4.956999778747559
42,-4.540999889373779,-7.366000175476074,4.445000171661377
45,-3.0250000953674316,-7.303999900817871,6.718999862670898
48,-2.746999979019165,-5.580999851226807,8.9350004196167
51,-5.693999767303467,-9.24899959564209,9.472000122070313
54,-5.38100004196167,-7.0980000495910645,7.941999912261963
57,-7.085000038146973,-8.256999969482422,5.921999931335449
60,-8.135000228881836,12.406000137329102,4.138000011444092
63,3.8289999961853027,11.524999618530273,9.04800033569336
66,-3.306999921798706,12.019000053405762,8.265999794006348
69,-8.109000205993652,12.267999649047852,7.703999996185303
72,2.756999969482422,-7.7230000495910645,6.633999824523926
75,-3.006999969482422,-9.321999549865723,3.378999948501587
78,1.725000023841858,-5.445000171661377,3.0940001010894775
81,5.915999889373779,-8.20199966430664,5.605999946594238
84,1.503999948501587,-6.322000026702881,9.309000015258789
87,1.7059999704360962,-9.032999992370605,9.157999992370605
90,0.7940000295639038,-9.644000053405762,6.611999988555908
93,-1.9900000095367432,12.621000289916992,5.995999813079834
96,2.134000062942505,-8.024999618530273,2.2019999027252197
99,3.499000072479248,-9.133999824523926,4.21999979019165
102,4.614999771118164,-9.645000457763672,11.17199993133545
105,5.4670000076293945,-7.0370001792907715,11.583999633789063
108,5.359000205993652,-5.857999801635742,-2.3929998874664307
111,7.552999973297119,-6.704999923706055,2.3429999351501465
114,6.73199987411499,-5.86899995803833,6.771999835968018
117,4.954999923706055,12.600000381469727,-2.0230000019073486
120,4.801000118255615,-9.109000205993652,0.7239999771118164
123,7.035999774932861,12.13700008392334,2.13100004196167
126,9.11299991607666,-5.751999855041504,0.41999998688697815
129,10.607999801635742,-6.511000156402588,-1.9709999561309814
132,-10.543999671936035,-5.360000133514404,-2.1070001125335693
135,-9.442999839782715,-6.626999855041504,0.1770000010728836
138,-10.779000282287598,-6.998000144958496,2.38100004196167
141,10.03499984741211,-8.121999740600586,1.5759999752044678
144,9.366999626159668,12.168999671936035,0.3449999988079071
147,10.168999671936035,-9.189000129699707,-2.5360000133514404
150,-10.727999687194824,12.220999717712402,-2.8350000381469727
153,-9.956999778747559,-9.211000442504883,-0.3779999911785126
156,-10.225000381469727,12.604000091552734,2.2200000286102295
159,8.526000022888184,-8.76099967956543,4.15500020980835
162,-6.956999778747559,-5.982999801635742,-0.2280000001192093
165,-5.311999797821045,-6.453000068664551,-2.240000009536743
168,-2.7239999771118164,-5.489999771118164,-2.3310000896453857
171,-1.8769999742507935,-6.500999927520752,0.34700000286102295
174,-1.4019999504089355,-1.4249999523162842,2.2230000495910645
177,-6.367000102996826,-6.988999843597412,2.4170000553131104
180,-7.26200008392334,12.071999549865723,-0.7059999704360962
183,-5.821000099182129,-9.28499984741211,-2.7160000801086426
186,-3.6050000190734863,11.243000030517578,-2.9830000400543213
189,-1.5379999876022339,-9.163999557495117,1.034999966621399
192,-1.975000023841858,-8.980999946594238,-1.8910000324249268
195,-6.229000091552734,12.734000205993652,1.9620000123977661
198,0.6600000262260437,-5.215000152587891,0.3880000114440918
201,2.61299991607666,-6.051000118255615,-2.0950000286102295
204,5.5289998054504395,-6.447000026702881,0.21299999952316284
207,0.9789999723434448,12.524999618530273,0.550000011920929
210,2.191999912261963,-8.79800033569336,-2.0850000381469727
213,8.043999671936035,-5.158999919891357,4.4730000495910645
