0,0.15700000524520874,-3.6029999256134033,3.559000015258789
3,6.085999965667725,10.803999900817871,-12.810999870300293
6,8.012999534606934,0.5960000157356262,-7.026000022888184
9,-10.390000343322754,-9.013999938964844,3.0899999141693115
12,-3.428999900817871,-6.451000213623047,-11.758999824523926
15,5.388000011444092,2.75,5.577000141143799
18,4.2729997634887695,8.934000015258789,8.571999549865723
21,3.763000011444092,6.263000011444092,9.991999626159668
24,7.056000232696533,8.881999969482422,7.190999984741211
27,7.581999778747559,-7.563000202178955,-11.156999588012695
30,8.70300006866455,6.053999900817871,8.947999954223633
33,8.713000297546387,-8.237000465393066,6.88700008392334
36,-10.130000114440918,-7.071000099182129,5.954999923706055
39,12.713000297546387,12.701000213623047,11.012999534606934
42,1.0269999504089355,-5.922999858856201,5.035999774932861
45,-5.974999904632568,-4.877999782562256,10.977999687194824
48,3.328000068664551,-7.633999824523926,8.154999732971191
51,-10.428000450134277,-8.767000198364258,8.616000175476074
54,-4.251999855041504,0.8169999718666077,13.397000312805176
57,-8.777999877929688,10.201000213623047,5.9629998207092285
60,-5.243000030517578,-7.116000175476074,5.499000072479248
63,7.965000152587891,4.328000068664551,6.868000030517578
66,-1.5920000076293945,12.034000396728516,13.755999565124512
69,-2.757999897003174,-6.660999774932861,6.5289998054504395
72,-0.5059999823570251,11.675000190734863,-10.902000427246094
75,10.446999549865723,1.1790000200271606,9.854999542236328
78,-6.541999816894531,2.315999984741211,-0.4659999907016754
81,-6.540999889373779,-0.1599999964237213,2.9700000286102295
84,4.232999801635742,9.817999839782715,6.0289998054504395
87,-3.4560000896453857,11.866000175476074,9.692000389099121
90,10.265000343322754,11.163999557495117,-6.98199987411499
93,-7.9120001792907715,12.963000297546387,7.374000072479248
96,8.052000045776367,-5.999000072479248,-3.255000114440918
99,4.323999881744385,-8.678000450134277,3.4130001068115234
102,6.656000137329102,12.737000465393066,-9.343999862670898
105,5.664999961853027,-8.626999855041504,7.441999912261963
108,7.36299991607666,2.1530001163482666,11.75100040435791
111,-10.718000411987305,-5.813000202178955,8.984000205993652
114,-0.367000013589859,-4.716000080108643,12.699999809265137
117,6.007999897003174,6.769999980926514,-8.736000061035156
120,9.434000015258789,-8.404999732971191,3.296999931335449
123,6.73199987411499,1.2730000019073486,7.293000221252441
126,-7.921999931335449,-5.938000202178955,2.0409998893737793
129,0.16500000655651093,-9.385000228881836,0.3269999921321869
132,0.22499999403953552,-5.0920000076293945,0.9890000224113464
135,-7.765999794006348,-7.354000091552734,4.392000198364258
138,-2.61899995803833,-9.17300033569336,0.9020000100135803
141,-10.210000038146973,-4.4710001945495605,6.743000030517578
144,5.360000133514404,11.012999534606934,11.498000144958496
