393,2.061000108718872,-6.61899995803833,-7.849999904632568
396,0.921999990940094,11.852999687194824,-10.310999870300293
399,2.364000082015991,-9.536999702453613,-12.630999565124512
402,5.066999912261963,12.0649995803833,-12.725000381469727
405,6.2769999504089355,-9.571999549865723,-10.276000022888184
408,4.793000221252441,12.092000007629395,-8.16100025177002
411,2.1050000190734863,-9.305999755859375,-8.114999771118164
414,8.62399959564209,-5.690000057220459,-10.38700008392334
417,10.177000045776367,-6.6539998054504395,-12.383000373840332
420,9.8100004196167,-6.517000198364258,-7.938000202178955
423,8.82699966430664,11.810999870300293,-10.229000091552734
426,10.105999946594238,-9.395999908447266,-12.371999740600586
429,10.005999565124512,-9.279000282287598,-7.9720001220703125
432,-10.710000038146973,1.6349999904632568,10.369000434875488
435,-9.847000122070313,0.546999990940094,8.0
438,-7.138999938964844,1.4500000476837158,8.104000091552734
441,-5.752999782562256,0.328000009059906,10.293000221252441
444,-6.758999824523926,1.4129999876022339,12.692000389099121
447,-9.484000205993652,0.6269999742507935,12.664999961853027
450,-10.711999893188477,-2.861999988555908,10.114999771118164
453,-9.628999710083008,-2.1519999504089355,7.716000080108643
456,-6.916999816894531,-2.8980000019073486,8.093999862670898
459,-5.435999870300293,-2.3389999866485596,10.437999725341797
462,-7.051000118255615,-3.2720000743865967,12.430999755859375
465,-9.63599967956543,-2.0920000076293945,12.557999610900879
468,-3.242000102996826,1.3880000114440918,10.09000015258789
471,-1.6749999523162842,0.6489999890327454,7.960999965667725
474,0.996999979019165,1.6319999694824219,8.140000343322754
477,2.2780001163482666,0.7799999713897705,10.42199993133545
480,0.8069999814033508,1.684000015258789,12.531999588012695
483,-1.718000054359436,0.6579999923706055,12.484999656677246
486,-2.881999969482422,-3.0230000019073486,10.057000160217285
489,-1.5920000076293945,-2.1410000324249268,7.798999786376953
492,1.0670000314712524,-3.0390000343322754,7.757999897003174
495,2.2219998836517334,-1.9320000410079956,10.130000114440918
498,0.9150000214576721,-3.0810000896453857,12.446000099182129
501,-1.6460000276565552,-2.1640000343322754,12.470000267028809
504,4.771999835968018,1.7879999876022339,10.170999526977539
507,5.991000175476074,0.746999979019165,7.890999794006348
510,8.689000129699707,1.5379999876022339,7.9039998054504395
513,10.246999740600586,0.7620000243186951,10.383000373840332
516,8.555999755859375,1.8350000381469727,12.392999649047852
519,5.933000087738037,0.753000020980835,12.447999954223633
522,4.914000034332275,-3.068000078201294,9.781000137329102
525,6.376999855041504,-2.002000093460083,7.699999809265137
528,8.894000053405762,-2.986999988555908,7.928999900817871
531,10.29699993133545,-1.9450000524520874,10.232000350952148
534,8.710000038146973,-2.940000057220459,12.223999977111816
537,5.999000072479248,-1.9789999723434448,12.166999816894531
540,-11.017000198364258,1.7899999618530273,1.4279999732971191
543,-9.668000221252441,0.5,3.5169999599456787
546,-10.901000022888184,1.6139999628067017,5.729000091552734
549,12.668999671936035,-3.0329999923706055,0.859000027179718
552,-9.829999923706055,-2.203000068664551,3.13100004196167
555,12.670999526977539,-3.059999942779541,5.434000015258789
558,-6.98199987411499,1.5989999771118164,3.3550000190734863
561,-5.763999938964844,0.6480000019073486,1.1829999685287476
564,-3.187999963760376,1.7660000324249268,1.2089999914169312
567,-1.7730000019073486,0.7940000295639038,3.4140000343322754
570,-2.9119999408721924,1.7769999504089355,5.757999897003174
573,-5.705999851226807,0.7160000205039978,5.75
576,-7.13700008392334,-3.0139999389648438,3.318000078201294
579,-5.689000129699707,-2.1389999389648438,1.1759999990463257
582,-3.0850000381469727,-2.99399995803833,0.8420000076293945
585,-1.781000018119812,-1.975000023841858,3.260999917984009
588,-3.0390000343322754,-2.9790000915527344,5.504000186920166
591,-5.702000141143799,-2.0810000896453857,5.6519999504089355
594,0.9369999766349792,1.7740000486373901,3.486999988555908
597,2.2739999294281006,0.7630000114440918,1.246999979019165
600,4.953000068664551,1.628000020980835,1.0549999475479126
603,6.056000232696533,0.7960000038146973,3.3299999237060547
606,4.754000186920166,1.6480000019073486,5.690999984741211
609,2.055000066757202,0.8830000162124634,5.809999942779541
612,0.9580000042915344,-2.749000072479248,3.3469998836517334
615,2.177000045776367,-1.968999981880188,0.8600000143051147
618,4.672999858856201,-3.131999969482422,0.9649999737739563
621,6.204999923706055,-1.9769999980926514,3.0840001106262207
624,5.078000068664551,-3.062999963760376,5.479000091552734
627,2.614000082015991,-1.840999960899353,5.651000022888184
630,8.744999885559082,1.7710000276565552,3.4189999103546143
633,10.071000099182129,0.6880000233650208,0.9049999713897705
636,10.072999954223633,0.6439999938011169,5.6620001792907715
639,8.805999755859375,-2.8889999389648438,2.9560000896453857
642,9.954999923706055,-2.058000087738037,0.6259999871253967
645,9.961999893188477,-2.1989998817443848,5.489999771118164
648,-10.758000373840332,1.659000039100647,-3.309000015258789
651,-9.809000015258789,0.6970000267028809,-5.678999900817871
654,-7.091000080108643,1.5160000324249268,-5.681000232696533
657,-5.698999881744385,0.7279999852180481,-3.2049999237060547
660,-6.958000183105469,1.8589999675750732,-1.0210000276565552
663,-9.668000221252441,0.8870000243186951,-0.9200000166893005
666,-10.713000297546387,-2.9140000343322754,-3.3499999046325684
669,-9.607000350952148,-2.009999990463257,-5.663000106811523
672,-6.953999996185303,-2.944000005722046,-5.590000152587891
675,-5.5289998054504395,-2.0889999866485596,-3.250999927520752
678,-6.867000102996826,-3.0859999656677246,-1.0789999961853027
681,-9.338000297546387,-1.9780000448226929,-1.0859999656677246
684,-3.0799999237060547,1.6549999713897705,-3.3299999237060547
687,-2.1010000705718994,0.8730000257492065,-5.76200008392334
690,0.6050000190734863,1.840999960899353,-5.63100004196167
693,1.843000054359436,0.7720000147819519,-3.3559999465942383
696,0.8140000104904175,1.725000023841858,-1.0199999809265137
699,-1.8040000200271606,0.8550000190734863,-0.8889999985694885
702,-2.9809999465942383,-2.9820001125335693,-3.447000026702881
705,-2.0299999713897705,-1.9550000429153442,-5.922999858856201
708,0.550000011920929,-3.002000093460083,-5.882999897003174
711,1.9950000047683716,-1.9589999914169312,-3.6689999103546143
714,0.8619999885559082,-2.9639999866485596,-1.3240000009536743
717,-1.6469999551773071,-1.8680000305175781,-1.24399995803833
720,4.53000020980835,1.7330000400543213,-3.6089999675750732
723,6.014999866485596,0.7509999871253967,-5.65500020980835
726,8.758999824523926,1.6169999837875366,-5.638999938964844
729,10.109000205993652,0.8899999856948853,-3.187000036239624
732,8.618000030517578,1.9290000200271606,-1.2000000476837158
735,5.901000022888184,0.8539999723434448,-1.3949999809265137
738,4.573999881744385,-2.9769999980926514,-3.640000104904175
741,6.014999866485596,-2.0409998893737793,-5.743000030517578
744,8.77400016784668,-2.877000093460083,-5.6570000648498535
747,10.204999923706055,-1.996000051498413,-3.2309999465942383
750,8.545000076293945,-3.2360000610351563,-1.472000002861023
753,5.988999843597412,-2.1530001163482666,-1.3240000009536743
756,-10.98799991607666,1.4299999475479126,-12.406000137329102
759,-9.729999542236328,0.652999997138977,-10.072999954223633
762,-11.128999710083008,1.6150000095367432,-7.9039998054504395
765,12.555999755859375,-3.0910000801086426,-12.565999984741211
768,-9.817999839782715,-2.2070000171661377,-10.270999908447266
771,-10.86400032043457,-3.134999990463257,-7.890999794006348
774,-7.046999931335449,1.6579999923706055,-10.218000411987305
777,-5.486000061035156,0.5569999814033508,-12.236000061035156
780,-3.0,1.690999984741211,-12.520000457763672
783,-1.7929999828338623,0.6420000195503235,-10.21399974822998
786,-3.5169999599456787,1.659999966621399,-8.305000305175781
789,-5.857999801635742,0.5059999823570251,-7.946000099182129
792,-7.208000183105469,-3.2249999046325684,-10.255000114440918
795,-5.744999885559082,-2.2219998836517334,-12.427000045776367
798,-2.984999895095825,-3.1500000953674316,-12.484999656677246
801,-1.6579999923706055,-2.1429998874664307,-10.244999885559082
804,-3.049999952316284,-3.0969998836517334,-8.145000457763672
807,-5.89300012588501,-2.2119998931884766,-7.9710001945495605
810,0.8510000109672546,1.6920000314712524,-10.159000396728516
813,2.1659998893737793,0.6340000033378601,-12.425000190734863
816,4.765999794006348,1.6859999895095825,-12.4350004196167
819,5.9029998779296875,0.7799999713897705,-10.08899974822998
822,4.822999954223633,1.940000057220459,-7.888999938964844
825,2.130000114440918,0.6959999799728394,-7.843999862670898
828,0.9399999976158142,-2.990000009536743,-10.23900032043457
831,2.25,-2.1010000705718994,-12.472000122070313
834,4.802000045776367,-2.882999897003174,-12.694000244140625
837,6.041999816894531,-2.078000068664551,-10.347000122070313
840,4.822000026702881,-3.0339999198913574,-7.960999965667725
843,2.115999937057495,-2.1480000019073486,-7.895999908447266
846,8.552000045776367,1.559999942779541,-10.262999534606934
849,10.003999710083008,0.6119999885559082,-12.559000015258789
852,9.861000061035156,0.5379999876022339,-7.834000110626221
855,8.642999649047852,-2.9179999828338623,-10.305999755859375
858,10.005000114440918,-2.1589999198913574,-12.541999816894531
861,10.116999626159668,-2.319000005722046,-7.921999931335449
864,-10.803000450134277,9.14799976348877,10.3149995803833
867,-9.678000450134277,8.190999984741211,8.017999649047852
870,-6.881999969482422,9.220000267028809,7.923999786376953
873,-5.466000080108643,8.180999755859375,10.208000183105469
876,-6.620999813079834,9.050000190734863,12.579000473022461
879,-9.354000091552734,8.315999984741211,12.77400016784668
882,-10.550000190734863,4.428999900817871,10.234000205993652
885,-9.696999549865723,5.39300012588501,7.835999965667725
888,-6.8520002365112305,4.2230000495910645,7.927000045776367
891,-5.672999858856201,5.3480000495910645,10.12600040435791
894,-6.802000045776367,4.28000020980835,12.42300033569336
897,-9.37600040435791,5.493000030517578,12.465999603271484
900,-2.6640000343322754,9.019000053405762,10.223999977111816
903,-1.5460000038146973,8.256999969482422,7.849999904632568
906,1.0420000553131104,9.015000343322754,7.9079999923706055
909,2.371999979019165,8.303999900817871,10.25100040435791
912,1.253999948501587,9.09000015258789,12.62600040435791
915,-1.3519999980926514,8.081999778747559,12.65999984741211
918,-3.1440000534057617,4.178999900817871,10.170999526977539
921,-1.8450000286102295,5.386000156402588,7.9720001220703125
924,0.9639999866485596,4.451000213623047,7.8470001220703125
927,2.2190001010894775,5.507999897003174,10.159000396728516
930,1.253000020980835,4.513000011444092,12.46500015258789
933,-1.3569999933242798,5.2270002365112305,12.515000343322754
936,4.966000080108643,9.114999771118164,10.088000297546387
939,6.406000137329102,7.943999767303467,7.9019999504089355
942,8.85200023651123,9.404000282287598,7.89900016784668
945,10.125,8.618000030517578,10.305999755859375
948,8.57699966430664,9.269000053405762,12.53600025177002
951,5.986999988555908,8.281000137329102,12.553999900817871
954,4.849999904632568,4.5320000648498535,10.01099967956543
957,6.498000144958496,5.0929999351501465,7.840000152587891
960,9.265999794006348,4.306000232696533,8.062000274658203
963,10.42199993133545,5.639999866485596,10.187000274658203
966,8.869000434875488,4.629000186920166,12.206999778747559
969,6.126999855041504,5.48199987411499,12.329000473022461
972,-11.211000442504883,9.118000030517578,1.253000020980835
975,-9.717000007629395,8.20199966430664,3.3429999351501465
978,-10.741000175476074,9.163000106811523,5.6539998054504395
981,12.378999710083008,4.568999767303467,1.0770000219345093
984,-9.866000175476074,5.46999979019165,3.240999937057495
987,-10.833000183105469,4.374000072479248,5.505000114440918
990,-7.1020002365112305,9.170999526977539,3.5260000228881836
993,-5.61899995803833,8.303000450134277,1.2790000438690186
996,-3.075000047683716,9.394000053405762,1.2120000123977661
999,-1.7410000562667847,8.29800033569336,3.5420000553131104
1002,-3.265000104904175,9.211000442504883,5.650000095367432
1005,-5.675000190734863,7.89300012588501,5.626999855041504
1008,-7.035999774932861,4.307000160217285,3.13100004196167
1011,-5.807000160217285,5.604000091552734,0.8529999852180481
1014,-3.2899999618530273,4.589000225067139,0.9810000061988831
1017,-1.9839999675750732,5.50600004196167,3.2829999923706055
1020,-3.183000087738037,4.51800012588501,5.561999797821045
1023,-6.008999824523926,5.164000034332275,5.4710001945495605
1026,1.024999976158142,9.03499984741211,3.5899999141693115
1029,2.0380001068115234,8.16100025177002,1.1970000267028809
1032,4.644999980926514,9.163000106811523,1.1859999895095825
1035,6.105000019073486,8.295000076293945,3.371999979019165
1038,4.920000076293945,9.157999992370605,5.6519999504089355
1041,2.424999952316284,7.935999870300293,5.806000232696533
1044,0.5680000185966492,4.4710001945495605,3.1059999465942383
1047,2.26200008392334,5.4070000648498535,1.0789999961853027
1050,4.853000164031982,4.502999782562256,0.9909999966621399
1053,6.144000053405762,5.553999900817871,3.2960000038146973
1056,4.770999908447266,4.465000152587891,5.379000186920166
1059,2.0399999618530273,5.204999923706055,5.442999839782715
1062,8.814000129699707,9.053000450134277,3.4769999980926514
1065,9.770999908447266,8.326000213623047,1.0959999561309814
1068,10.243000030517578,8.114999771118164,5.703999996185303
1071,8.576000213623047,4.449999809265137,3.1740000247955322
1074,9.836000442504883,5.635000228881836,1.0989999771118164
1077,10.055000305175781,5.388000011444092,5.557000160217285
1080,-10.96399974822998,9.161999702453613,-3.2890000343322754
1083,-9.83899974822998,8.14799976348877,-5.533999919891357
1086,-7.0289998054504395,9.04800033569336,-5.576000213623047
1089,-5.697999954223633,8.28499984741211,-3.303999900817871
1092,-7.13100004196167,9.064000129699707,-1.0759999752044678
1095,-9.803999900817871,8.244000434875488,-0.9359999895095825
1098,-10.881999969482422,4.425000190734863,-3.4010000228881836
1101,-9.560999870300293,5.431000232696533,-5.624000072479248
1104,-7.0370001792907715,4.258999824523926,-5.757999897003174
1107,-5.572999954223633,5.5879998207092285,-3.5480000972747803
1110,-7.144999980926514,4.591000080108643,-1.5
1113,-9.800000190734863,5.374000072479248,-1.0390000343322754
1116,-3.111999988555908,9.277999877929688,-3.4649999141693115
1119,-2.0190000534057617,8.151000022888184,-5.806000232696533
1122,0.6710000038146973,9.177000045776367,-5.611000061035156
1125,1.9589999914169312,8.276000022888184,-3.312999963760376
1128,0.6830000281333923,9.045000076293945,-1.0399999618530273
1131,-1.9160000085830688,8.3149995803833,-1.1019999980926514
1134,-2.9570000171661377,4.451000213623047,-3.388000011444092
1137,-1.8049999475479126,5.431000232696533,-5.818999767303467
1140,0.8840000033378601,4.829999923706055,-5.85699987411499
1143,2.115000009536743,5.551000118255615,-3.4679999351501465
1146,0.8220000267028809,4.5289998054504395,-1.222000002861023
1149,-1.784999966621399,5.623000144958496,-1.1740000247955322
1152,4.59499979019165,9.189000129699707,-3.4149999618530273
1155,6.131999969482422,8.272000312805176,-5.413000106811523
1158,8.701000213623047,9.128000259399414,-5.627999782562256
1161,9.979999542236328,8.321000099182129,-3.2829999923706055
1164,8.310999870300293,9.194999694824219,-1.2740000486373901
1167,5.703999996185303,8.270999908447266,-1.090000033378601
1170,4.638000011444092,4.557000160217285,-3.6589999198913574
1173,6.355999946594238,5.619999885559082,-5.559999942779541
1176,8.809000015258789,4.380000114440918,-5.701000213623047
1179,10.083999633789063,5.492000102996826,-3.4609999656677246
1182,8.65999984741211,4.6539998054504395,-1.3179999589920044
1185,5.978000164031982,5.435999870300293,-1.2699999809265137
1188,-10.991999626159668,9.239999771118164,-12.506999969482422
1191,-9.710000038146973,8.326000213623047,-10.21500015258789
1194,-10.913000106811523,9.26200008392334,-7.810999870300293
1197,-10.715999603271484,4.35699987411499,-12.612000465393066
1200,-9.553999900817871,5.418000221252441,-10.197999954223633
1203,-10.8149995803833,4.488999843597412,-7.960000038146973
1206,-7.074999809265137,9.229999542236328,-10.303000450134277
1209,-5.581999778747559,8.121000289916992,-12.246000289916992
1212,-2.888000011444092,8.909000396728516,-12.35099983215332
1215,-1.4559999704360962,8.13700008392334,-10.003999710083008
1218,-3.3380000591278076,9.123000144958496,-8.131999969482422
1221,-5.889999866485596,8.281000137329102,-7.857999801635742
1224,-7.063000202178955,4.465000152587891,-10.366000175476074
1227,-5.374000072479248,5.322000026702881,-12.427000045776367
1230,-2.740000009536743,4.328000068664551,-12.553999900817871
1233,-1.7549999952316284,5.455999851226807,-10.331999778747559
1236,-3.0160000324249268,4.458000183105469,-8.112000465393066
1239,-5.64300012588501,5.255000114440918,-7.949999809265137
1242,1.1699999570846558,9.057999610900879,-9.968999862670898
1245,2.5799999237060547,8.28499984741211,-12.262999534606934
1248,5.176000118255615,9.345999717712402,-12.319000244140625
1251,6.361999988555908,8.33899974822998,-9.986000061035156
1254,4.927999973297119,9.32800006866455,-7.827000141143799
1257,2.4110000133514404,8.489999771118164,-7.521999835968018
1260,1.0010000467300415,4.5980000495910645,-10.392999649047852
1263,2.4170000553131104,5.53000020980835,-12.420999526977539
1266,5.0370001792907715,4.436999797821045,-12.592000007629395
1269,6.361999988555908,5.443999767303467,-10.329999923706055
1272,4.913000106811523,4.802000045776367,-8.098999977111816
1275,2.244999885559082,5.665999889373779,-8.090999603271484
1278,9.10099983215332,8.937999725341797,-10.092000007629395
1281,10.109999656677246,8.123000144958496,-12.461000442504883
1284,10.092000007629395,8.13599967956543,-7.760000228881836
1287,8.892000198364258,4.328000068664551,-10.345000267028809
1290,10.37600040435791,5.307000160217285,-12.642000198364258
1293,10.005999565124512,5.355999946594238,-7.953000068664551
