0,8.59000015258789,-2.759000062942505,5.6479997634887695
3,10.949999809265137,-5.025000095367432,5.281000137329102
6,-10.079999923706055,-3.9730000495910645,5.13100004196167
9,-8.788999557495117,-5.375999927520752,7.234000205993652
12,-7.211999893188477,-3.250999927520752,8.258999824523926
15,8.989999771118164,-4.611000061035156,7.676000118255615
18,9.663000106811523,11.840999603271484,4.784999847412109
21,9.850000381469727,-7.4670000076293945,4.626999855041504
24,12.444999694824219,-8.21399974822998,4.070000171661377
27,-9.784000396728516,-7.913000106811523,6.427000045776367
30,-7.571000099182129,-7.697000026702881,8.401000022888184
33,9.406999588012695,-8.734999656677246,6.895999908447266
36,-4.965000152587891,-2.9049999713897705,6.671000003814697
39,-4.572000026702881,-4.571000099182129,4.441999912261963
42,-2.059999942779541,-3.5480000972747803,4.22599983215332
45,-0.5460000038146973,-4.619999885559082,6.132999897003174
48,-1.1019999980926514,-3.622999906539917,8.59000015258789
51,-3.684999942779541,-4.28000020980835,8.756999969482422
54,-5.26800012588501,-8.279999732971191,7.11299991607666
57,-5.548999786376953,-7.24399995803833,4.561999797821045
60,-3.687999963760376,-8.934000015258789,3.3359999656677246
63,0.49799999594688416,-7.048999786376953,6.290999889373779
66,-0.6899999976158142,-8.085000038146973,8.649999618530273
69,-3.436000108718872,-6.934000015258789,8.800000190734863
72,1.937999963760376,-3.5829999446868896,5.741000175476074
75,1.5700000524520874,-4.130000114440918,3.1689999103546143
78,3.8450000286102295,-3.0739998817443848,1.965000033378601
81,5.151000022888184,-4.736000061035156,3.617000102996826
84,5.635000228881836,-2.944999933242798,5.660999774932861
87,3.815000057220459,-4.236999988555908,7.5879998207092285
90,3.374000072479248,-7.863999843597412,6.054999828338623
93,1.225000023841858,-6.993000030517578,3.555000066757202
96,3.4749999046325684,-8.982000350952148,1.937000036239624
99,5.135000228881836,-7.558000087738037,3.9179999828338623
102,7.046000003814697,-8.333000183105469,8.258000373840332
105,4.561999797821045,-6.75,8.295999526977539
108,9.803999900817871,-3.8889999389648438,-1.8890000581741333
111,11.031999588012695,-4.184999942779541,0.5929999947547913
114,10.258000373840332,-3.1670000553131104,3.3459999561309814
117,9.548999786376953,-7.761000156402588,-1.972000002861023
120,10.786999702453613,-6.97599983215332,0.34700000286102295
123,8.715999603271484,-7.210000038146973,2.0950000286102295
126,-10.074000358581543,-3.0190000534057617,0.4189999997615814
129,-9.586000442504883,-3.825000047683716,-2.359999895095825
132,-6.874000072479248,-3.3259999752044678,-2.687000036239624
