501,-4.554999828338623,-0.9200000166893005,9.26200008392334
504,2.263000011444092,2.619999885559082,7.236000061035156
507,3.5230000019073486,1.8240000009536743,5.061999797821045
510,6.086999893188477,2.492000102996826,4.833000183105469
513,7.364999771118164,1.2170000076293945,6.936999797821045
516,6.329999923706055,2.4210000038146973,9.208999633789063
519,3.575000047683716,1.7680000066757202,9.701000213623047
522,1.9079999923706055,-2.1059999465942383,6.801000118255615
525,3.183000087738037,-0.9850000143051147,4.816999912261963
528,5.806000232696533,-2.11899995803833,4.381999969482422
531,7.244999885559082,-1.559999942779541,6.697000026702881
534,6.03000020980835,-2.236999988555908,9.069000244140625
537,3.240999937057495,-1.0180000066757202,9.029000282287598
540,9.918999671936035,2.7130000591278076,-2.2239999771118164
543,11.357000350952148,1.815000057220459,0.07999999821186066
546,9.885000228881836,2.6080000400543213,2.375999927520752
549,10.092000007629395,-2.009000062942505,-2.049999952316284
552,11.536999702453613,-1.062000036239624,0.2750000059604645
555,9.960000038146973,-1.9830000400543213,2.375999927520752
558,-9.61400032043457,2.9019999504089355,0.38499999046325684
561,-8.154999732971191,1.534000039100647,-1.8070000410079956
564,-5.3979997634887695,2.7860000133514404,-2.003999948501587
567,-4.133999824523926,1.6319999694824219,0.16599999368190765
570,-5.557000160217285,2.6470000743865967,2.308000087738037
573,-8.21399974822998,1.6299999952316284,2.443000078201294
576,-9.545999526977539,-2.111999988555908,0.1850000023841858
579,-8.253999710083008,-1.1829999685287476,-2.059000015258789
582,-5.705999851226807,-2.0139999389648438,-2.2850000858306885
585,-4.492000102996826,-1.1649999618530273,-0.08399999886751175
588,-5.729000091552734,-2.056999921798706,2.239000082015991
591,-8.395000457763672,-1.1339999437332153,2.4709999561309814
594,-1.5850000381469727,2.7119998931884766,0.18199999630451202
597,-0.6230000257492065,1.5410000085830688,-2.0759999752044678
600,1.9819999933242798,2.4820001125335693,-2.0369999408721924
603,3.2960000038146973,1.5210000276565552,0.31700000166893005
606,1.9910000562667847,2.3559999465942383,2.443000078201294
609,-0.6110000014305115,1.5800000429153442,2.4019999504089355
612,-1.9420000314712524,-2.2920000553131104,-0.08299999684095383
615,-0.5360000133514404,-1.218999981880188,-2.239000082015991
618,1.9709999561309814,-2.302000045776367,-1.9320000410079956
621,3.5769999027252197,-1.3589999675750732,0.4300000071525574
624,1.8700000047683716,-2.0739998817443848,2.5880000591278076
627,-0.8500000238418579,-1.2000000476837158,2.2920000553131104
630,5.933000087738037,2.3580000400543213,0.02500000037252903
633,7.35699987411499,1.7289999723434448,-2.122999906539917
636,7.283999919891357,1.906000018119812,2.4049999713897705
639,6.197999954223633,-2.1389999389648438,0.30000001192092896
642,7.422999858856201,-1.027999997138977,-1.7300000190734863
645,7.2779998779296875,-0.7889999747276306,2.4670000076293945
648,10.210000038146973,3.063999891281128,-6.209000110626221
651,11.163000106811523,2.072000026702881,-8.741999626159668
654,-9.734000205993652,2.6519999504089355,-8.822999954223633
657,-8.4399995803833,1.6019999980926514,-6.421999931335449
660,-9.371999740600586,2.559999942779541,-4.081999778747559
663,11.505000114440918,1.8279999494552612,-4.13700008392334
666,10.329999923706055,-1.8179999589920044,-6.697000026702881
669,11.586000442504883,-0.777999997138977,-8.940999984741211
672,-9.465999603271484,-1.5950000286102295,-8.881999969482422
675,-8.16100025177002,-1.149999976158142,-6.465000152587891
678,-9.4399995803833,-2.1510000228881836,-4.309999942779541
681,11.67300033569336,-1.003999948501587,-4.2179999351501465
684,-5.923999786376953,2.691999912261963,-6.419000148773193
687,-4.440999984741211,1.7059999704360962,-8.640000343322754
690,-1.8329999446868896,2.877000093460083,-8.845999717712402
693,-0.781000018119812,1.7920000553131104,-6.6020002365112305
696,-1.940000057220459,2.736999988555908,-4.301000118255615
699,-4.328000068664551,1.4459999799728394,-4.14900016784668
702,-5.728000164031982,-2.2260000705718994,-6.561999797821045
705,-4.310999870300293,-1.1490000486373901,-8.664999961853027
708,-1.815999984741211,-2.2960000038146973,-8.744999885559082
711,-0.45100000500679016,-0.9959999918937683,-6.714000225067139
714,-1.621999979019165,-2.180000066757202,-4.585000038146973
717,-4.230999946594238,-1.2920000553131104,-4.401000022888184
720,2.0969998836517334,2.4790000915527344,-6.456999778747559
723,3.4040000438690186,1.6109999418258667,-8.729000091552734
726,6.00600004196167,2.624000072479248,-8.776000022888184
729,7.459000110626221,1.8960000276565552,-6.5329999923706055
732,5.927000045776367,2.5,-4.3429999351501465
735,3.2909998893737793,1.4490000009536743,-4.320000171661377
738,2.2130000591278076,-1.684999942779541,-6.603000164031982
741,3.5230000019073486,-1.1349999904632568,-8.895000457763672
744,6.328000068664551,-1.899999976158142,-8.54699993133545
747,7.784999847412109,-0.8930000066757202,-6.190999984741211
750,6.285999774932861,-2.0820000171661377,-4.0289998054504395
753,3.502000093460083,-1.3730000257492065,-4.123000144958496
756,10.189000129699707,2.4210000038146973,11.494000434875488
759,11.326000213623047,1.7239999771118164,13.954000473022461
762,9.920000076293945,2.763000011444092,-11.15999984741211
765,10.220000267028809,-1.9850000143051147,11.505999565124512
768,11.255999565124512,-1.0800000429153442,-13.227999687194824
771,10.083000183105469,-1.7999999523162842,-10.972000122070313
774,-9.791999816894531,2.7260000705718994,13.967000007629395
777,-8.51099967956543,1.8839999437332153,11.607999801635742
780,-5.807000160217285,2.559999942779541,11.565999984741211
783,-4.436999797821045,1.7829999923706055,14.071999549865723
786,-5.818999767303467,2.736999988555908,-10.859000205993652
789,-8.510000228881836,1.7669999599456787,-11.006999969482422
792,-9.600000381469727,-1.9390000104904175,13.696000099182129
795,-8.272000312805176,-1.0,11.41100025177002
798,-5.48799991607666,-1.9010000228881836,11.72700023651123
801,-4.2829999923706055,-0.9190000295639038,-13.050999641418457
804,-5.715000152587891,-1.7979999780654907,-10.937999725341797
807,-8.244000434875488,-0.9789999723434448,-11.098999977111816
810,-1.8450000286102295,2.7690000534057617,13.937999725341797
813,-0.3140000104904175,1.6859999895095825,11.809000015258789
816,2.2230000495910645,2.7750000953674316,11.880000114440918
819,3.73799991607666,1.878999948501587,14.178000450134277
822,2.2009999752044678,2.634999990463257,-10.970000267028809
825,-0.7070000171661377,1.6460000276565552,-10.88700008392334
828,-1.7910000085830688,-1.9160000085830688,13.772000312805176
831,0.017000000923871994,-1.0950000286102295,11.927000045776367
834,2.5160000324249268,-1.9759999513626099,11.430000305175781
837,3.861999988555908,-1.1480000019073486,13.869999885559082
840,2.072000026702881,-2.121000051498413,-11.404000282287598
843,-0.5019999742507935,-1.1200000047683716,-11.03499984741211
846,6.315000057220459,2.6610000133514404,13.822999954223633
849,7.51800012588501,1.597000002861023,11.63700008392334
852,7.340000152587891,1.684000015258789,-11.107000350952148
855,6.4679999351501465,-1.9179999828338623,13.692000389099121
858,7.514999866485596,-1.2109999656677246,11.267000198364258
861,7.434999942779541,-1.0299999713897705,-10.956999778747559
864,9.96500015258789,9.590999603271484,7.145999908447266
867,11.61299991607666,8.946000099182129,4.940999984741211
870,-9.645000457763672,10.154999732971191,4.74399995803833
873,-8.109000205993652,8.87399959564209,7.041999816894531
876,-9.567999839782715,9.87399959564209,9.28499984741211
879,11.359999656677246,9.42199993133545,9.673999786376953
882,10.33899974822998,5.34499979019165,6.855000019073486
885,11.78499984741211,6.25600004196167,4.646999835968018
888,-9.322999954223633,5.294000148773193,4.71999979019165
891,-8.236000061035156,6.117000102996826,7.00600004196167
894,-9.670999526977539,5.439000129699707,9.140000343322754
897,11.406999588012695,6.486999988555908,9.138999938964844
900,-5.584000110626221,10.199999809265137,7.068999767303467
903,-4.255000114440918,9.142999649047852,4.804999828338623
906,-1.656999945640564,10.151000022888184,4.681000232696533
909,-0.42399999499320984,9.125,7.041999816894531
912,-1.7610000371932983,10.168000221252441,9.279999732971191
915,-4.421999931335449,9.123000144958496,9.550999641418457
918,-5.611000061035156,5.077000141143799,6.920000076293945
921,-4.390999794006348,6.327000141143799,4.593999862670898
924,-1.7640000581741333,5.484000205993652,4.802999973297119
927,-0.3720000088214874,6.270999908447266,7.229000091552734
930,-1.878000020980835,5.385000228881836,9.317000389099121
933,-4.682000160217285,6.26800012588501,9.133999824523926
936,2.322999954223633,9.777999877929688,7.498000144958496
939,3.3369998931884766,8.869000434875488,4.9670000076293945
942,6.177000045776367,9.770999908447266,4.7220001220703125
945,7.301000118255615,8.909000396728516,7.045000076293945
948,6.359000205993652,9.954999923706055,9.520000457763672
951,3.865999937057495,8.781999588012695,9.569000244140625
954,2.2070000171661377,5.510000228881836,7.210000038146973
957,3.433000087738037,6.039999961853027,4.729000091552734
960,6.39900016784668,5.2789998054504395,4.770999908447266
963,7.710000038146973,6.2220001220703125,6.989999771118164
966,6.427999973297119,5.09499979019165,9.22599983215332
969,3.697000026702881,5.954999923706055,9.64799976348877
972,9.871000289916992,10.222999572753906,-1.9700000286102295
975,11.5,9.204999923706055,0.2460000067949295
978,10.657999992370605,10.114999771118164,2.6740000247955322
981,10.156999588012695,5.491000175476074,-1.9049999713897705
984,11.598999977111816,6.395999908447266,0.24899999797344208
987,10.13700008392334,5.359000205993652,2.5380001068115234
990,-9.538000106811523,10.246999740600586,0.125
993,-8.086999893188477,9.369999885559082,-2.0759999752044678
996,-5.508999824523926,10.282999992370605,-1.8849999904632568
999,-4.239999771118164,9.300999641418457,0.41100001335144043
1002,-5.645999908447266,10.190999984741211,2.621999979019165
1005,-8.38599967956543,9.279000282287598,2.4749999046325684
1008,-9.309000015258789,5.664999961853027,0.164000004529953
1011,-8.093999862670898,6.550000190734863,-2.138000011444092
1014,-5.541999816894531,5.557000160217285,-2.25
1017,-3.953000068664551,6.640999794006348,-0.014999999664723873
1020,-5.508999824523926,5.330999851226807,2.131999969482422
1023,-8.015999794006348,6.38700008392334,2.569999933242798
1026,-1.5379999876022339,9.894000053405762,0.2549999952316284
1029,-0.10599999874830246,8.930000305175781,-1.8350000381469727
1032,2.433000087738037,9.958000183105469,-1.9780000448226929
1035,3.630000114440918,9.130999565124512,0.4189999997615814
1038,2.3389999866485596,10.020999908447266,2.546999931335449
1041,-0.15600000321865082,9.003999710083008,2.6610000133514404
1044,-1.309999942779541,5.409999847412109,0.1509999930858612
1047,-0.14100000262260437,6.107999801635742,-2.128999948501587
1050,2.3989999294281006,5.1529998779296875,-2.3359999656677246
1053,3.486999988555908,6.324999809265137,-0.00800000037997961
1056,2.3469998836517334,5.26800012588501,2.2809998989105225
1059,-0.23199999332427979,6.27400016784668,2.569000005722046
1062,6.335999965667725,10.10099983215332,0.37700000405311584
1065,7.193999767303467,9.217000007629395,-2.0969998836517334
1068,7.614999771118164,8.723999977111816,2.559000015258789
1071,5.908999919891357,5.09499979019165,-0.03500000014901161
1074,7.446000099182129,6.209000110626221,-1.9210000038146973
1077,7.1539998054504395,5.9710001945495605,2.296999931335449
1080,10.184000015258789,10.062000274658203,-6.4019999504089355
1083,11.343999862670898,9.395999908447266,-8.791999816894531
1086,-9.543000221252441,10.395000457763672,-8.687999725341797
1089,-8.295000076293945,9.402999877929688,-6.376999855041504
1092,-9.49899959564209,10.336999893188477,-4.114999771118164
1095,11.496000289916992,9.434000015258789,-3.9590001106262207
1098,10.28600025177002,5.940999984741211,-6.264999866485596
1101,11.37399959564209,6.505000114440918,-8.76200008392334
1104,-9.42300033569336,5.39900016784668,-8.451000213623047
1107,-8.043999671936035,6.677999973297119,-6.4039998054504395
1110,-9.428999900817871,5.271999835968018,-4.38100004196167
1113,11.770999908447266,6.474999904632568,-3.869999885559082
1116,-5.579999923706055,10.197999954223633,-6.38100004196167
1119,-4.260000228881836,9.218999862670898,-8.6899995803833
1122,-1.7089999914169312,10.013999938964844,-8.843999862670898
1125,-0.3959999978542328,8.803000450134277,-6.60699987411499
1128,-1.305999994277954,9.883000373840332,-4.182000160217285
1131,-4.10699987411499,9.418000221252441,-4.15500020980835
1134,-5.445000171661377,5.431000232696533,-6.388999938964844
1137,-4.376999855041504,6.0879998207092285,-8.845999717712402
1140,-1.6970000267028809,5.59499979019165,-9.390999794006348
1143,-0.49799999594688416,5.99399995803833,-6.879000186920166
1146,-1.6519999504089355,5.381999969482422,-4.380000114440918
1149,-4.085000038146973,6.671000003814697,-4.232999801635742
1152,1.9609999656677246,9.96399974822998,-6.697000026702881
1155,3.134000062942505,9.043999671936035,-9.005999565124512
1158,6.25,10.25,-8.5600004196167
1161,7.508999824523926,9.13599967956543,-6.2129998207092285
1164,5.8420000076293945,10.223999977111816,-4.238999843597412
1167,3.2839999198913574,9.293000221252441,-4.394999980926514
1170,2.2060000896453857,5.232999801635742,-6.859000205993652
1173,3.2739999294281006,6.23799991607666,-9.079999923706055
1176,6.000999927520752,5.439000129699707,-8.758999824523926
1179,7.435999870300293,6.425000190734863,-6.514999866485596
1182,6.169000148773193,5.461999893188477,-4.3420000076293945
1185,3.499000072479248,6.559000015258789,-4.47599983215332
1188,10.02400016784668,10.20300006866455,11.902999877929688
1191,11.57800006866455,9.11299991607666,14.0
1194,10.11299991607666,10.425000190734863,-11.005000114440918
1197,9.99899959564209,5.218999862670898,11.406000137329102
1200,11.444999694824219,6.234000205993652,-13.25
1203,10.185999870300293,5.468999862670898,-10.970999717712402
1206,-9.609000205993652,10.300000190734863,13.975000381469727
1209,-8.357000350952148,9.218999862670898,11.675999641418457
1212,-5.7789998054504395,10.454999923706055,11.730999946594238
1215,-4.336999893188477,9.343000411987305,13.876999855041504
1218,-5.635000228881836,10.192999839782715,-11.01099967956543
1221,-8.454999923706055,9.267000198364258,-10.913999557495117
1224,-9.489999771118164,5.5920000076293945,-13.279000282287598
1227,-8.493000030517578,6.322000026702881,11.390000343322754
1230,-5.882999897003174,5.370999813079834,11.456999778747559
1233,-4.560999870300293,6.401000022888184,13.682999610900879
1236,-5.739999771118164,5.585999965667725,-11.199999809265137
1239,-8.305999755859375,6.489999771118164,-10.739999771118164
1242,-1.8450000286102295,10.314000129699707,13.774999618530273
1245,-0.5379999876022339,9.270999908447266,11.581999778747559
1248,2.3380000591278076,9.954000473022461,11.744999885559082
1251,3.2960000038146973,9.385000228881836,14.28499984741211
1254,1.7089999914169312,10.406999588012695,-10.984000205993652
1257,-0.6970000267028809,9.234000205993652,-11.246999740600586
1260,-1.944000005722046,5.486000061035156,13.387999534606934
1263,-0.3799999952316284,6.525000095367432,11.498000144958496
1266,2.3389999866485596,5.433000087738037,11.82800006866455
1269,3.5369999408721924,6.644999980926514,-13.25
1272,1.9479999542236328,5.388000011444092,-11.3100004196167
1275,-0.48899999260902405,6.570000171661377,-11.62600040435791
1278,6.057000160217285,9.960000038146973,13.961000442504883
1281,7.485000133514404,8.904999732971191,11.843000411987305
1284,7.515999794006348,9.208000183105469,-10.75
1287,6.25,5.552999973297119,-13.234999656677246
1290,7.373000144958496,6.044000148773193,11.614999771118164
1293,7.646999835968018,6.434000015258789,-10.979999542236328
