252,-6.117000102996826,-5.007999897003174,-7.789000034332275
255,-4.4039998054504395,-5.605999946594238,-9.960000038146973
258,-1.7949999570846558,-4.99399995803833,-10.034000396728516
261,-0.9810000061988831,-6.013000011444092,-7.60699987411499
264,-2.756999969482422,-5.013999938964844,-5.63100004196167
267,-5.214000225067139,-6.006999969482422,-5.309000015258789
270,-6.254000186920166,12.645999908447266,-7.6519999504089355
273,-4.440999984741211,-8.62600040435791,-9.687000274658203
276,-1.7769999504089355,12.729999542236328,-10.138999938964844
279,-0.7400000095367432,-8.880000114440918,-7.688000202178955
282,-2.359999895095825,12.668000221252441,-5.599999904632568
285,-5.038000106811523,-8.732000350952148,-5.4070000648498535
288,1.7890000343322754,-4.683000087738037,-7.591000080108643
291,3.7079999446868896,-6.046000003814697,-9.446999549865723
294,6.144000053405762,-4.695000171661377,-9.758000373840332
297,6.74399995803833,-6.051000118255615,-6.626999855041504
300,4.921999931335449,-4.747000217437744,-5.073999881744385
303,2.4779999256134033,-5.815000057220459,-5.183000087738037
306,1.9129999876022339,12.491999626159668,-7.51800012588501
309,3.6029999256134033,-8.781999588012695,-9.461999893188477
312,6.1579999923706055,-9.552000045776367,-9.737000465393066
315,7.084000110626221,-8.734000205993652,-7.298999786376953
318,5.453999996185303,-9.562999725341797,-5.283999919891357
321,2.611999988555908,-8.678000450134277,-5.247000217437744
324,11.282999992370605,-4.813000202178955,11.031999588012695
327,12.331999778747559,-5.827000141143799,13.458000183105469
330,10.26099967956543,-4.927000045776367,-11.968999862670898
333,11.105999946594238,12.300000190734863,11.140000343322754
336,12.631999969482422,-8.767000198364258,13.13700008392334
339,10.635000228881836,12.791000366210938,-12.005000114440918
342,-8.753999710083008,-4.9770002365112305,12.621000289916992
345,-7.11299991607666,-6.078999996185303,10.805999755859375
348,-4.502999782562256,-4.980000019073486,10.968999862670898
351,-3.7769999504089355,-6.186999797821045,13.173999786376953
354,-5.775000095367432,-4.875,-12.461999893188477
357,-8.284000396728516,-5.580999851226807,-11.857999801635742
360,-8.621999740600586,12.461000442504883,12.991999626159668
363,-6.4670000076293945,-8.887999534606934,11.329999923706055
366,-4.35099983215332,12.067000389099121,10.930999755859375
369,-3.5880000591278076,-8.977999687194824,13.317999839782715
372,-5.497000217437744,12.555000305175781,-11.869999885559082
375,-7.960000038146973,-8.5600004196167,-11.848999977111816
378,-1.1119999885559082,-5.330999851226807,12.559000015258789
381,0.9729999899864197,-6.105000019073486,10.994000434875488
384,3.5799999237060547,-4.708000183105469,11.163000106811523
387,4.383999824523926,-5.803999900817871,13.569000244140625
390,2.8350000381469727,-5.000999927520752,-11.729000091552734
393,0.0729999989271164,-5.958000183105469,-11.833999633789063
396,-0.9440000057220459,12.536999702453613,12.5649995803833
399,0.7360000014305115,-9.199000358581543,10.571000099182129
402,3.4560000896453857,12.435999870300293,10.920000076293945
405,4.302000045776367,-8.810999870300293,13.361000061035156
408,2.5380001068115234,12.395999908447266,-11.854999542236328
411,-0.14399999380111694,-9.01099967956543,-12.128000259399414
414,6.881999969482422,-4.785999774932861,12.98900032043457
417,8.687000274658203,-6.025000095367432,11.104000091552734
420,7.541999816894531,-5.76200008392334,-11.793999671936035
423,7.0229997634887695,12.47700023651123,13.288999557495117
426,8.659000396728516,-8.82800006866455,11.392999649047852
429,8.02400016784668,-8.437000274658203,-11.336000442504883
432,11.993000030517578,2.513000011444092,4.604000091552734
435,-9.621999740600586,1.4019999504089355,6.261000156402588
438,-7.5970001220703125,2.944999933242798,4.814000129699707
441,-5.835000038146973,1.5520000457763672,6.5980000495910645
444,-6.877999782562256,2.23799991607666,8.991999626159668
447,-9.767999649047852,1.4040000438690186,9.10099983215332
450,10.425000190734863,-1.3940000534057617,5.703000068664551
453,-10.309000015258789,-1.2230000495910645,6.322000026702881
456,-9.406999588012695,-2.8369998931884766,4.2210001945495605
459,-5.958000183105469,-1.315000057220459,6.677999973297119
462,-7.293000221252441,-2.194000005722046,8.791000366210938
465,-9.847999572753906,-1.350000023841858,8.958999633789063
468,-3.1710000038146973,2.6070001125335693,6.025000095367432
471,-5.620999813079834,-0.41499999165534973,2.385999917984009
474,-1.593999981880188,3.638000011444092,3.799999952316284
477,1.847000002861023,1.875,6.491000175476074
480,0.2370000034570694,2.51200008392334,8.479000091552734
483,-2.3970000743865967,1.559000015258789,8.628000259399414
486,-3.2880001068115234,-2.635999917984009,6.699999809265137
489,-6.5320000648498535,-2.7330000400543213,4.364999771118164
492,-1.6770000457763672,-2.0820000171661377,4.556000232696533
495,0.7400000095367432,-0.75,5.919000148773193
498,0.05000000074505806,-1.8669999837875366,8.368000030517578
501,-2.440999984741211,-1.1030000448226929,8.779000282287598
504,4.579999923706055,2.38700008392334,6.196000099182129
507,1.8919999599456787,1.9129999876022339,3.697000026702881
510,3.8459999561309814,3.1570000648498535,1.909000039100647
513,9.590999603271484,1.2000000476837158,5.794000148773193
516,8.097000122070313,2.2219998836517334,8.142999649047852
519,5.50600004196167,1.3140000104904175,8.623000144958496
522,3.5490000247955322,-3.1989998817443848,6.388000011444092
525,1.8899999856948853,-0.9110000133514404,3.371999979019165
528,4.741000175476074,-1.5850000381469727,2.881999969482422
531,7.790999889373779,0.8130000233650208,3.8440001010894775
534,6.020999908447266,-0.8389999866485596,5.198999881744385
537,4.723999977111816,-1.1670000553131104,7.918000221252441
540,9.22700023651123,2.7829999923706055,-2.489000082015991
543,9.704000473022461,1.4170000553131104,-0.07199999690055847
546,11.585000038146973,2.7239999771118164,1.6920000314712524
549,9.468999862670898,-1.9390000104904175,-2.0420000553131104
552,10.371999740600586,-1.1299999952316284,0.4230000078678131
555,9.685999870300293,-1.003000020980835,3.013000011444092
558,-9.576000213623047,2.7170000076293945,0.32499998807907104
561,-9.256999969482422,1.6540000438690186,-2.2669999599456787
564,-6.73799991607666,2.4630000591278076,-3.13100004196167
567,-6.201000213623047,1.7430000305175781,-0.5899999737739563
570,-6.651000022888184,2.11899995803833,2.1470000743865967
573,-9.013999938964844,0.8209999799728394,2.2660000324249268
576,-10.9350004196167,-2.3929998874664307,-0.5830000042915344
579,-9.545999526977539,-1.11899995803833,-2.7330000400543213
582,-6.921000003814697,-2.0810000896453857,-3.1730000972747803
585,-5.607999801635742,-0.9909999966621399,-1.0770000219345093
588,-7.043000221252441,-2.2709999084472656,0.6840000152587891
591,-9.541000366210938,-1.7990000247955322,1.6430000066757202
594,-3.703000068664551,2.509000062942505,-1.2929999828338623
597,-1.559000015258789,1.5069999694824219,-2.8359999656677246
600,0.968999981880188,2.63100004196167,-2.802999973297119
603,1.9320000410079956,1.7669999599456787,-0.25600001215934753
606,0.25,2.5910000801086426,1.7300000190734863
609,-3.3910000324249268,1.0470000505447388,1.5010000467300415
612,-2.9019999504089355,-2.1389999389648438,-0.8320000171661377
615,-1.4709999561309814,-1.2170000076293945,-3.0769999027252197
618,1.0549999475479126,-2.359999895095825,-2.9489998817443848
621,2.2190001010894775,-0.8180000185966492,-1.0779999494552612
624,0.9929999709129333,-2.174999952316284,1.1690000295639038
627,-2.0969998836517334,-1.7350000143051147,1.8270000219345093
630,4.426000118255615,2.687999963760376,-0.7480000257492065
633,6.502999782562256,1.9780000448226929,-2.447999954223633
636,5.610000133514404,2.746999979019165,3.7639999389648438
639,4.677000045776367,-1.8459999561309814,-2.2769999504089355
642,7.438000202178955,-0.07400000095367432,-0.7360000014305115
645,5.625,-1.9459999799728394,0.34700000286102295
648,9.906999588012695,2.440000057220459,-7.375
651,11.529000282287598,1.4630000591278076,-9.460000038146973
654,-9.503000259399414,2.311000108718872,-9.519000053405762
657,-8.635000228881836,1.5449999570846558,-7.080999851226807
660,-10.20300006866455,2.384000062942505,-4.984000205993652
663,10.652999877929688,1.6649999618530273,-4.659999847412109
666,9.802000045776367,-1.8480000495910645,-7.166999816894531
669,11.21500015258789,-1.3539999723434448,-9.447999954223633
672,-9.753000259399414,-2.132999897003174,-9.663000106811523
675,-8.954999923706055,-1.4620000123977661,-7.0329999923706055
678,-10.836999893188477,-1.8880000114440918,-5.038000106811523
681,10.220000267028809,-1.0549999475479126,-4.519000053405762
684,-6.013000011444092,2.4489998817443848,-7.51800012588501
687,-4.223999977111816,1.4190000295639038,-9.477999687194824
690,-1.7410000562667847,2.3989999294281006,-10.062000274658203
693,-0.7979999780654907,2.0980000495910645,-7.3379998207092285
696,-2.365999937057495,2.7920000553131104,-5.269999980926514
699,-5.035999774932861,1.5449999570846558,-5.079999923706055
702,-6.270999908447266,-2.2269999980926514,-7.749000072479248
705,-4.175000190734863,-1.2949999570846558,-9.472999572753906
708,-1.6160000562667847,-2.302000045776367,-9.66100025177002
711,-0.9259999990463257,-0.6470000147819519,-7.465000152587891
714,-2.437000036239624,-1.9249999523162842,-5.511000156402588
717,-5.081999778747559,-1.3550000190734863,-5.019000053405762
720,2.075000047683716,2.9010000228881836,-7.461999893188477
723,3.7980000972747803,1.7380000352859497,-9.208999633789063
726,6.480999946594238,2.365999937057495,-9.656999588012695
729,7.218999862670898,1.6770000457763672,-6.997000217437744
732,5.525000095367432,2.815000057220459,-4.811999797821045
735,2.808000087738037,2.2009999752044678,-4.843999862670898
738,1.5490000247955322,-1.843999981880188,-7.747000217437744
741,3.4019999504089355,-0.925000011920929,-9.631999969482422
744,6.324999809265137,-1.8569999933242798,-9.706999778747559
747,6.860000133514404,-1.2699999809265137,-6.982999801635742
750,4.915999889373779,-1.9470000267028809,-5.020999908447266
753,2.240999937057495,-1.159000039100647,-5.2179999351501465
756,11.468000411987305,2.2960000038146973,10.40999984741211
759,11.996000289916992,1.6019999980926514,13.032999992370605
762,10.784000396728516,2.3440001010894775,-12.012999534606934
765,12.015000343322754,-2.1670000553131104,10.866999626159668
768,12.369000434875488,-1.524999976158142,13.442999839782715
771,10.42199993133545,-2.2790000438690186,-12.008999824523926
774,-8.892999649047852,2.505000114440918,13.012999534606934
777,-6.419000148773193,1.8020000457763672,11.675999641418457
780,-3.4739999771118164,2.6710000038146973,11.166999816894531
783,-3.191999912261963,1.531000018119812,13.666999816894531
786,-5.239999771118164,2.3980000019073486,-11.928000450134277
789,-7.84499979019165,1.7009999752044678,-11.642999649047852
792,-8.58899974822998,-2.180000066757202,12.928000450134277
795,-6.635000228881836,-1.0299999713897705,11.366999626159668
798,-4.244999885559082,-2.0799999237060547,10.888999938964844
801,-3.2279999256134033,-1.5010000467300415,13.322999954223633
804,-5.002999782562256,-2.1710000038146973,-11.829000473022461
807,-7.678999900817871,-1.465999960899353,-11.416000366210938
810,-0.3330000042915344,2.4670000076293945,13.32699966430664
813,1.0509999990463257,1.61899995803833,11.119999885559082
816,3.630000114440918,2.1389999389648438,10.57699966430664
819,4.729000091552734,1.7009999752044678,13.121000289916992
822,2.9600000381469727,2.1640000343322754,-11.78600025177002
825,0.3880000114440918,1.0670000314712524,-11.458000183105469
828,-0.6620000004768372,-2.5820000171661377,12.65999984741211
831,0.9829999804496765,-1.1859999895095825,10.854000091552734
834,3.696000099182129,-1.8209999799728394,10.57699966430664
837,4.790999889373779,-1.0889999866485596,13.086999893188477
840,2.9760000705718994,-2.11299991607666,-12.12600040435791
843,0.18299999833106995,-1.6720000505447388,-12.104000091552734
846,7.480000019073486,2.5230000019073486,13.031000137329102
849,8.803999900817871,1.503000020980835,10.619999885559082
852,8.300000190734863,1.4539999961853027,-11.541999816894531
855,7.3420000076293945,-2.0209999084472656,12.78600025177002
858,9.397000312805176,-1.0369999408721924,11.10200023651123
861,7.883999824523926,-1.2319999933242798,-11.79699993133545
864,10.244000434875488,8.545000076293945,7.415999889373779
867,11.592000007629395,7.603000164031982,3.053999900817871
870,-10.821000099182129,10.11299991607666,2.8929998874664307
873,-7.136000156402588,8.708999633789063,6.552000045776367
876,-8.23799991607666,9.715999603271484,8.857000350952148
879,-10.253999710083008,9.045000076293945,10.616999626159668
882,10.048999786376953,5.955999851226807,6.59499979019165
885,11.760000228881836,5.265999794006348,4.627999782562256
888,-9.185999870300293,5.138000011444092,4.723999977111816
891,-8.704000473022461,6.409999847412109,7.460999965667725
894,-6.705999851226807,4.934999942779541,8.597000122070313
897,12.625,6.920000076293945,9.121000289916992
900,-4.327000141143799,9.182999610900879,6.124000072479248
903,-4.579999923706055,8.574999809265137,3.4769999980926514
906,1.4010000228881836,9.473999977111816,3.752000093460083
909,1.9210000038146973,8.718000411987305,6.23199987411499
912,-0.14100000262260437,9.664999961853027,7.894999980926514
915,-2.681999921798706,8.425999641418457,8.456000328063965
918,-4.254000186920166,5.061999797821045,6.882999897003174
921,-4.3979997634887695,5.859000205993652,4.10099983215332
924,1.9390000104904175,5.9070000648498535,3.5880000591278076
927,2.0450000762939453,5.8520002365112305,6.2179999351501465
930,0.28700000047683716,5.099999904632568,8.291999816894531
933,-2.5209999084472656,5.877999782562256,8.819000244140625
936,4.513000011444092,9.621999740600586,6.2789998054504395
939,6.117000102996826,8.967000007629395,4.336999893188477
942,7.375999927520752,11.229000091552734,3.877000093460083
945,9.77400016784668,9.307000160217285,4.261000156402588
948,7.448999881744385,9.711999893188477,8.237000465393066
951,4.947000026702881,8.673999786376953,8.791000366210938
954,4.730000019073486,5.1020002365112305,6.071000099182129
957,4.165999889373779,7.625,3.313999891281128
960,6.673999786376953,5.2829999923706055,3.859999895095825
963,8.282999992370605,7.201000213623047,4.833000183105469
966,7.980000019073486,5.23199987411499,8.1899995803833
969,5.139999866485596,5.843999862670898,8.71399974822998
972,8.947999954223633,9.963000297546387,-3.015000104904175
975,9.83899974822998,9.01200008392334,-0.375
978,9.550999641418457,10.918999671936035,1.8930000066757202
981,8.97599983215332,5.5370001792907715,-2.493000030517578
984,9.272000312805176,6.394999980926514,0.1120000034570694
987,11.661999702453613,5.5229997634887695,1.225000023841858
990,-11.194999694824219,9.664999961853027,-0.7929999828338623
993,-9.484000205993652,8.855999946594238,-2.9230000972747803
996,-7.004000186920166,9.972000122070313,-3.071000099182129
999,-5.688000202178955,8.96500015258789,-0.40299999713897705
1002,-6.23799991607666,10.142999649047852,2.1019999980926514
1005,-8.371999740600586,8.70199966430664,3.6419999599456787
1008,-9.456999778747559,5.533999919891357,0.1509999930858612
1011,-9.32800006866455,6.151000022888184,-2.628000020980835
1014,-6.699999809265137,5.433000087738037,-2.931999921798706
1017,-6.086999893188477,6.322999954223633,-0.24199999868869781
1020,-4.166999816894531,3.5460000038146973,2.621000051498413
1023,-7.756999969482422,6.499000072479248,1.9589999914169312
1026,-3.1530001163482666,10.001999855041504,-0.8190000057220459
1029,-1.8630000352859497,8.875,-2.8499999046325684
1032,0.8730000257492065,10.060999870300293,-3.244999885559082
1035,1.5870000123977661,9.295000076293945,-0.7099999785423279
1038,-0.0820000022649765,10.156999588012695,1.3609999418258667
1041,-2.640000104904175,8.843000411987305,1.5410000085830688
1044,-3.3480000495910645,5.211999893188477,-0.36000001430511475
1047,-2.046999931335449,6.1020002365112305,-2.4739999771118164
1050,0.6620000004768372,5.426000118255615,-2.881999969482422
1053,1.8819999694824219,6.466000080108643,-0.6010000109672546
1056,0.4399999976158142,5.318999767303467,1.4110000133514404
1059,-2.184000015258789,6.177000045776367,2.313999891281128
1062,4.27400016784668,9.741000175476074,-1.0160000324249268
1065,6.473999977111816,8.960000038146973,-2.556999921798706
1068,3.4049999713897705,9.685999870300293,1.725000023841858
1071,4.361000061035156,5.39900016784668,-0.8669999837875366
1074,6.366000175476074,6.335999965667725,-2.6440000534057617
1077,5.021999835968018,5.564000129699707,1.6649999618530273
1080,10.043999671936035,10.256999969482422,-7.171999931335449
1083,11.593999862670898,9.359999656677246,-9.239999771118164
1086,-9.380000114440918,10.182999610900879,-9.37399959564209
1089,-8.378000259399414,8.993000030517578,-7.002999782562256
1092,-10.29699993133545,10.027000427246094,-5.317999839782715
1095,10.619000434875488,8.880999565124512,-5.019000053405762
1098,9.756999969482422,5.377999782562256,-7.4770002365112305
1101,11.545999526977539,6.421000003814697,-9.434000015258789
1104,-9.661999702453613,5.025000095367432,-9.550000190734863
1107,-8.840999603271484,6.164000034332275,-7.203999996185303
1110,-10.465999603271484,5.333000183105469,-5.01800012588501
1113,10.440999984741211,6.054999828338623,-4.827000141143799
1116,-5.86899995803833,9.913000106811523,-7.372000217437744
1119,-3.74399995803833,9.008999824523926,-9.151000022888184
1122,-1.253999948501587,10.11299991607666,-9.593000411987305
1125,-0.5849999785423279,9.02400016784668,-7.099999904632568
1128,-2.6110000610351563,9.675000190734863,-5.456999778747559
1131,-5.176000118255615,8.98799991607666,-4.789999961853027
1134,-6.3420000076293945,5.327000141143799,-7.686999797821045
1137,-4.247000217437744,6.11299991607666,-9.559000015258789
1140,-1.5190000534057617,5.510000228881836,-9.843999862670898
1143,-0.906000018119812,6.209000110626221,-7.313000202178955
1146,-2.7190001010894775,5.565000057220459,-5.205999851226807
1149,-5.507999897003174,6.3429999351501465,-5.307000160217285
1152,2.240999937057495,9.593999862670898,-7.34499979019165
1155,3.9070000648498535,9.095000267028809,-9.409000396728516
1158,6.604000091552734,9.923999786376953,-9.666999816894531
1161,7.093999862670898,9.321999549865723,-6.986000061035156
1164,5.703999996185303,10.097999572753906,-4.798999786376953
1167,3.0280001163482666,8.949999809265137,-4.728000164031982
1170,1.9259999990463257,5.579999923706055,-7.361999988555908
1173,3.8570001125335693,6.329999923706055,-9.40999984741211
1176,6.521999835968018,5.1529998779296875,-9.515999794006348
1179,7.0970001220703125,6.47599983215332,-7.008999824523926
1182,5.302999973297119,5.644999980926514,-4.958000183105469
1185,2.5969998836517334,6.328999996185303,-4.7210001945495605
1188,10.857999801635742,9.776000022888184,10.0
1191,-10.718999862670898,8.906999588012695,13.387999534606934
1194,10.930000305175781,9.980999946594238,-11.944999694824219
1197,11.486000061035156,5.010000228881836,10.697999954223633
1200,12.42300033569336,6.218999862670898,13.01200008392334
1203,10.892999649047852,5.2230000495910645,-12.02400016784668
1206,-8.161999702453613,9.70300006866455,13.484000205993652
1209,-7.065999984741211,8.748000144958496,11.050999641418457
1212,-4.473999977111816,9.355999946594238,10.414999961853027
1215,-3.2760000228881836,8.765000343322754,13.35200023651123
1218,-4.659999847412109,9.894000053405762,-11.782999992370605
1221,-7.21999979019165,9.28600025177002,-11.111000061035156
1224,-8.51099967956543,5.136000156402588,12.833000183105469
1227,-6.4120001792907715,6.045000076293945,11.307000160217285
1230,-3.75,5.327000141143799,11.26099967956543
1233,-2.921999931335449,5.988999843597412,13.734999656677246
1236,-4.929999828338623,5.354000091552734,-12.029000282287598
1239,-7.703000068664551,6.230999946594238,-11.810999870300293
1242,-0.8920000195503235,9.848999977111816,12.831000328063965
1245,0.7269999980926514,8.956000328063965,10.800999641418457
1248,3.5390000343322754,9.706999778747559,10.902999877929688
1251,4.303999900817871,8.644000053405762,13.354999542236328
1254,2.7070000171661377,9.454999923706055,-11.819000244140625
1257,0.014000000432133675,8.88700008392334,-11.74899959564209
1260,-0.29499998688697815,5.428999900817871,13.083000183105469
1263,0.9570000171661377,6.142000198364258,10.85200023651123
1266,3.447999954223633,5.02400016784668,10.699999809265137
1269,4.554999828338623,5.867000102996826,13.199999809265137
1272,3.1429998874664307,5.0269999504089355,-11.779999732971191
1275,0.6069999933242798,6.1519999504089355,-11.5649995803833
1278,7.035999774932861,9.79699993133545,13.199999809265137
1281,8.208000183105469,9.001999855041504,10.78499984741211
1284,8.33899974822998,8.807000160217285,-11.527000427246094
1287,7.421999931335449,5.252999782562256,12.90999984741211
1290,8.82800006866455,6.14300012588501,10.739999771118164
1293,8.1850004196167,5.820000171661377,-11.701000213623047
