0,11.397000312805176,-5.810999870300293,9.88599967956543
3,-11.008999824523926,-6.783999919891357,7.723999977111816
6,-8.407999992370605,-5.921000003814697,7.434999942779541
9,-7.0960001945495605,-7.126999855041504,9.697999954223633
12,-8.239999771118164,-5.703999996185303,11.84000015258789
15,-10.788000106811523,-6.658999919891357,12.126999855041504
18,11.64900016784668,11.79699993133545,9.718000411987305
21,-10.57800006866455,12.767000198364258,7.636000156402588
24,-8.104999542236328,11.614999771118164,7.458000183105469
27,-6.736999988555908,12.586999893188477,9.845999717712402
30,-8.052000045776367,11.583999633789063,12.164999961853027
33,-10.63700008392334,-9.375,11.859999656677246
36,-4.607999801635742,-5.868000030517578,9.553000450134277
39,-2.8369998931884766,-6.633999824523926,7.688000202178955
42,-0.17900000512599945,-5.534999847412109,7.584000110626221
45,0.8970000147819519,-6.671000003814697,9.836999893188477
48,-0.36399999260902405,-5.4029998779296875,11.942999839782715
51,-2.944000005722046,-6.701000213623047,11.890000343322754
54,-4.124000072479248,11.647000312805176,9.73900032043457
57,-2.740000009536743,-9.486000061035156,7.567999839782715
60,-0.18799999356269836,11.906000137329102,7.421999931335449
63,0.9860000014305115,-9.345999717712402,9.670000076293945
66,-0.29100000858306885,11.970999717712402,11.836999893188477
69,-2.9230000972747803,-9.470000267028809,11.812999725341797
72,3.5820000171661377,-5.686999797821045,9.784000396728516
75,5.000999927520752,-6.86899995803833,7.89300012588501
78,7.650000095367432,-5.908999919891357,7.686999797821045
81,8.847999572753906,-6.802999973297119,9.984999656677246
84,7.572000026702881,-5.802999973297119,12.199999809265137
87,4.934999942779541,-6.572999954223633,12.185999870300293
90,3.5239999294281006,12.050999641418457,9.897000312805176
93,5.2270002365112305,-9.51099967956543,7.853000164031982
96,7.791999816894531,11.982000350952148,7.343999862670898
99,8.864999771118164,-9.579999923706055,9.623000144958496
102,7.675000190734863,11.925000190734863,11.920999526977539
105,4.927000045776367,-9.4350004196167,12.182999610900879
108,11.413999557495117,-5.586999893188477,0.6890000104904175
111,-11.14799976348877,-6.669000148773193,2.9739999771118164
114,11.456000328063965,-5.796999931335449,5.359000205993652
117,11.833000183105469,12.208000183105469,0.640999972820282
120,-10.708999633789063,-9.541999816894531,3.0940001010894775
123,11.680000305175781,11.791999816894531,5.361999988555908
126,-8.3100004196167,-5.943999767303467,3.2109999656677246
129,-7.019999980926514,-6.711999893188477,0.8880000114440918
132,-4.355999946594238,-5.955999851226807,0.6370000243186951
135,-2.931999921798706,-6.579999923706055,2.8989999294281006
138,-4.13100004196167,-5.7789998054504395,5.271999835968018
141,-6.617000102996826,-6.664000034332275,5.492000102996826
144,-7.99399995803833,12.072999954223633,2.996999979019165
147,-6.883999824523926,-9.444000244140625,0.7120000123977661
150,-4.197999954223633,12.005999565124512,0.5609999895095825
153,-2.743000030517578,-9.307000160217285,2.818000078201294
156,-4.111999988555908,12.246999740600586,4.9670000076293945
159,-6.815000057220459,-9.524999618530273,5.3520002365112305
162,-0.42899999022483826,-5.547999858856201,2.947999954223633
165,0.8399999737739563,-6.545000076293945,0.800000011920929
168,3.505000114440918,-5.730000019073486,0.5389999747276306
171,4.894000053405762,-6.624000072479248,2.9619998931884766
174,3.88100004196167,-5.993000030517578,5.395999908447266
177,1.0640000104904175,-6.7789998054504395,5.409999847412109
180,-0.07400000095367432,12.178000450134277,3.0920000076293945
183,1.2130000591278076,-9.442999839782715,0.7670000195503235
186,3.819000005722046,12.168000221252441,0.6140000224113464
189,5.216000080108643,-9.354000091552734,2.9690001010894775
192,4.052999973297119,12.01200008392334,5.383999824523926
195,1.3480000495910645,-9.472000122070313,5.388999938964844
198,7.513000011444092,-5.736999988555908,2.8499999046325684
201,8.937999725341797,-6.59499979019165,0.6349999904632568
204,8.770999908447266,-6.513000011444092,5.269999980926514
207,7.8379998207092285,11.880000114440918,3.071000099182129
210,9.050000190734863,-9.35200023651123,0.7369999885559082
213,9.199999809265137,-9.305999755859375,5.2789998054504395
216,11.614999771118164,-5.664000034332275,-4.035999774932861
219,-10.779000282287598,-6.796999931335449,-6.339000225067139
222,-8.199999809265137,-5.681000232696533,-6.343999862670898
225,-7.131999969482422,-6.6529998779296875,-3.815000057220459
228,-8.430999755859375,-5.604000091552734,-1.4639999866485596
231,-11.008999824523926,-6.611000061035156,-1.6069999933242798
