0,1.8370000123977661,-6.723999977111816,7.081999778747559
3,-10.017000198364258,-9.496999740600586,9.258999824523926
6,9.095999717712402,-4.923999786376953,9.425999641418457
9,12.66100025177002,-6.99399995803833,8.135000228881836
12,12.456000328063965,-4.410999774932861,8.321999549865723
15,6.906000137329102,-3.367000102996826,8.76200008392334
18,9.40999984741211,11.411999702453613,7.453999996185303
21,9.574999809265137,-9.229999542236328,9.503999710083008
24,12.77400016784668,12.463000297546387,5.9070000648498535
27,9.697999954223633,-6.955999851226807,7.764999866485596
30,-7.921999931335449,-9.388999938964844,7.584000110626221
33,4.184000015258789,11.142999649047852,6.451000213623047
36,-8.4350004196167,-5.046999931335449,7.934000015258789
39,-10.961999893188477,-5.434000015258789,5.085999965667725
42,-2.0290000438690186,-7.980999946594238,1.8700000047683716
45,-3.8310000896453857,-7.743000030517578,6.248000144958496
48,-5.15500020980835,-4.693999767303467,9.437000274658203
51,-6.791999816894531,-7.02400016784668,8.934000015258789
54,-10.87399959564209,-0.8539999723434448,8.791000366210938
57,-5.007999897003174,11.98900032043457,4.813000202178955
60,-4.065000057220459,12.1899995803833,7.531000137329102
63,5.783999919891357,11.116000175476074,8.805999755859375
66,-0.6000000238418579,10.168999671936035,7.585000038146973
69,-5.427000045776367,-9.402000427246094,9.803000450134277
72,-0.7089999914169312,-7.303999900817871,6.328000068664551
75,0.6940000057220459,11.093000411987305,3.4130001068115234
78,0.007000000216066837,-8.980999946594238,4.23799991607666
81,7.567999839782715,-6.613999843597412,3.746999979019165
84,1.4830000400543213,-5.7179999351501465,9.680000305175781
87,-3.0480000972747803,-8.03499984741211,11.137999534606934
90,-0.12399999797344208,-9.65999984741211,9.13700008392334
93,-2.6589999198913574,10.192999839782715,5.953000068664551
96,1.8240000009536743,-7.660999774932861,2.7339999675750732
99,3.809000015258789,-7.571000099182129,5.105999946594238
102,5.1529998779296875,11.890000343322754,12.336000442504883
105,3.0969998836517334,-9.45199966430664,10.571999549865723
108,5.867000102996826,-7.11899995803833,-2.8959999084472656
111,9.380999565124512,-6.293000221252441,-0.11699999868869781
114,2.322999954223633,12.697999954223633,7.744999885559082
117,6.9029998779296875,11.510000228881836,-0.36500000953674316
120,5.696000099182129,-8.329999923706055,-0.5019999742507935
123,9.211999893188477,12.232999801635742,2.4600000381469727
126,7.4070000648498535,-5.197999954223633,-1.472000002861023
129,-9.536999702453613,-8.031000137329102,-2.062999963760376
132,-8.104000091552734,-5.876999855041504,-1.0369999408721924
135,-7.744999885559082,-6.5929999351501465,1.3940000534057617
138,-8.37399959564209,-6.557000160217285,5.23799991607666
141,10.045999526977539,-6.85699987411499,5.123000144958496
144,10.083999633789063,12.6850004196167,4.859000205993652
147,10.612000465393066,12.800999641418457,-2.302000045776367
150,-8.595000267028809,11.878999710083008,-1.0609999895095825
153,-7.8979997634887695,-9.277999877929688,2.305999994277954
156,-8.177000045776367,-9.28499984741211,4.894000053405762
159,7.815000057220459,-8.133999824523926,1.3559999465942383
162,-4.890999794006348,-5.750999927520752,1.7649999856948853
165,-4.005000114440918,-5.894999980926514,-0.671999990940094
168,-1.684000015258789,-5.841000080108643,-2.3289999961853027
171,-0.6309999823570251,-5.324999809265137,2.7699999809265137
174,-5.998000144958496,0.7480000257492065,4.960999965667725
177,-5.521999835968018,-5.84499979019165,4.763000011444092
180,-6.209000110626221,-9.60099983215332,0.29600000381469727
183,-5.465000152587891,-8.687999725341797,-2.359999895095825
186,-2.8519999980926514,12.781000137329102,-2.8559999465942383
189,3.2699999809265137,11.008999824523926,2.0840001106262207
192,-1.8240000009536743,-9.548999786376953,-0.3149999976158142
195,-4.686999797821045,-8.583999633789063,2.4809999465942383
198,0.8899999856948853,-5.552999973297119,-1.4620000123977661
201,2.6570000648498535,-7.658999919891357,-2.184999942779541
204,3.638000011444092,-7.070000171661377,0.5239999890327454
207,-0.35199999809265137,9.25100040435791,-2.3239998817443848
210,0.9580000042915344,-8.630000114440918,-0.3100000023841858
213,3.7249999046325684,-3.1710000038146973,5.7170000076293945
216,6.440000057220459,-5.577000141143799,-5.230000019073486
219,7.614999771118164,-6.178999900817871,-7.935999870300293
222,10.102999687194824,-5.493000030517578,-8.510000228881836
225,11.758999824523926,-7.060999870300293,-6.556000232696533
228,10.071999549865723,-6.035999774932861,-4.145999908447266
231,11.694000244140625,-7.020999908447266,-2.183000087738037
234,6.14900016784668,11.756999969482422,-6.689000129699707
237,7.541999816894531,-8.890999794006348,-8.5
240,9.90999984741211,12.053000450134277,-9.265000343322754
243,10.656999588012695,-9.706000328063965,-6.6020002365112305
246,9.062000274658203,-8.835000038146973,-4.4679999351501465
249,6.322999954223633,13.0600004196167,-4.176000118255615
252,-10.3149995803833,-4.677000045776367,-6.880000114440918
255,-9.053999900817871,-5.211999893188477,-9.402000427246094
258,-6.73199987411499,-4.070000171661377,-9.470999717712402
261,-5.333000183105469,-5.289999961853027,-5.118000030517578
264,-6.136000156402588,-6.113999843597412,-2.7149999141693115
267,-8.277000427246094,-5.171000003814697,-5.098999977111816
270,-9.758000373840332,-8.996999740600586,-6.955999851226807
273,-8.770000457763672,-8.001999855041504,-9.33899974822998
276,-7.085999965667725,12.229000091552734,-9.37600040435791
279,-5.125,-8.958000183105469,-7.49399995803833
282,-6.158999919891357,-9.36299991607666,-4.767000198364258
285,-8.784000396728516,-7.895999908447266,-4.7210001945495605
288,-3.6019999980926514,-3.065999984741211,-6.061999797821045
291,-0.35499998927116394,-5.636000156402588,-9.446999549865723
294,4.061999797821045,-4.547999858856201,-8.652999877929688
297,3.8510000705718994,-6.670000076293945,-6.508999824523926
300,1.8700000047683716,-6.460000038146973,-4.508999824523926
303,-0.6840000152587891,-7.59499979019165,-4.434000015258789
306,-2.6689999103546143,-9.493000030517578,-8.689000129699707
309,-0.02199999988079071,-8.614999771118164,-9.618000030517578
312,1.2649999856948853,11.72599983215332,-8.616000175476074
315,3.61299991607666,-9.493000030517578,-6.739999771118164
318,3.7149999141693115,12.590999603271484,-3.986999988555908
321,-3.5929999351501465,-7.497000217437744,-5.196000099182129
324,7.447000026702881,-6.486999988555908,11.37399959564209
327,7.933000087738037,-6.558000087738037,14.390000343322754
330,7.001999855041504,-5.460999965667725,-10.447999954223633
333,7.504000186920166,13.138999938964844,11.501999855041504
336,8.281000137329102,-9.342000007629395,-13.095999717712402
339,6.650000095367432,12.295000076293945,-10.887999534606934
342,10.331000328063965,-5.585999965667725,13.694000244140625
345,-8.501999855041504,-3.928999900817871,10.442999839782715
348,-6.843999862670898,-4.132999897003174,12.675999641418457
351,-7.063000202178955,-6.374000072479248,-12.545999526977539
354,-10.0649995803833,-5.760000228881836,-12.482000350952148
357,11.164999961853027,-6.2779998779296875,-11.01099967956543
360,10.73900032043457,12.21500015258789,13.432000160217285
363,-11.335000038146973,-6.401000022888184,12.135000228881836
366,-7.791999816894531,12.369000434875488,11.005000114440918
369,-8.17300033569336,-8.369000434875488,13.208999633789063
372,-9.597000122070313,-9.26099967956543,-11.741000175476074
375,11.35200023651123,-9.121999740600586,-11.335000038146973
378,-3.0309998989105225,-5.416999816894531,-12.456000328063965
381,-4.828999996185303,-5.822000026702881,12.545999526977539
384,1.0160000324249268,-6.749000072479248,-11.708000183105469
387,-0.9570000171661377,-6.736000061035156,13.532999992370605
390,-2.992000102996826,-5.6539998054504395,-9.711000442504883
393,-5.047999858856201,-3.624000072479248,-11.9399995803833
396,-4.828000068664551,-8.444000244140625,13.482000350952148
399,-2.1489999294281006,-9.430999755859375,13.406999588012695
402,-0.4909999966621399,10.894000053405762,13.420000076293945
405,0.9129999876022339,-9.479999542236328,-12.194999694824219
408,-4.190999984741211,-9.46399974822998,-10.947999954223633
411,-5.625999927520752,-6.789000034332275,-9.788999557495117
414,3.930000066757202,-5.479000091552734,-12.375
417,4.465000152587891,-2.7820000648498535,10.975000381469727
420,4.673999786376953,-6.9029998779296875,-9.920999526977539
423,3.5450000762939453,11.454999923706055,-12.493000030517578
426,0.7039999961853027,-7.99399995803833,11.003999710083008
429,4.175000190734863,12.680000305175781,-9.892000198364258
432,5.1579999923706055,1.7719999551773071,5.414999961853027
435,4.445000171661377,0.19499999284744263,7.629000186920166
438,-10.135000228881836,-1.281999945640564,3.88700008392334
441,-6.65500020980835,0.6190000176429749,10.074999809265137
444,10.777999877929688,1.1579999923706055,9.59000015258789
447,11.175000190734863,3.128000020980835,7.629000186920166
450,6.500999927520752,-2.444999933242798,5.90500020980835
453,8.96500015258789,-3.63700008392334,5.181000232696533
456,11.642000198364258,-3.385999917984009,3.7119998931884766
459,-9.281999588012695,-0.5270000100135803,6.28000020980835
462,8.619999885559082,-1.4329999685287476,8.855999946594238
465,6.2789998054504395,-0.9890000224113464,12.09000015258789
468,-10.140999794006348,2.3949999809265137,2.9140000343322754
471,11.520999908447266,0.6579999923706055,3.4049999713897705
474,-5.888999938964844,0.42800000309944153,0.7360000014305115
477,-4.364999771118164,2.865999937057495,4.958000183105469
480,-4.105000019073486,0.22100000083446503,10.42199993133545
483,-4.964000225067139,4.478000164031982,10.07699966430664
486,-2.5299999713897705,-4.179999828338623,8.38700008392334
489,10.682999610900879,-2.4760000705718994,7.521999835968018
492,-5.7270002365112305,-3.6579999923706055,6.39900016784668
495,0.4399999976158142,-2.5999999046325684,8.729000091552734
498,-5.993000030517578,-2.197999954223633,9.331999778747559
501,-7.085000038146973,-1.5089999437332153,12.324000358581543
504,0.48899999260902405,5.646999835968018,8.029999732971191
507,-2.5160000324249268,1.1080000400543213,8.255999565124512
510,-1.284000039100647,2.921999931335449,4.2129998207092285
513,1.3919999599456787,2.7049999237060547,8.199000358581543
516,5.127999782562256,0.8399999737739563,10.192000389099121
519,0.5070000290870667,1.190999984741211,12.505999565124512
522,-1.902999997138977,-1.9170000553131104,10.336000442504883
525,-5.363999843597412,-0.7570000290870667,7.164000034332275
528,-3.819000005722046,-2.8429999351501465,-0.19099999964237213
531,-2.2829999923706055,-6.238999843597412,4.460999965667725
534,-3.884000062942505,-3.4579999446868896,3.071000099182129
537,3.059000015258789,-3.61899995803833,8.642000198364258
540,4.748000144958496,2.5179998874664307,-2.6649999618530273
543,3.2799999713897705,3.0339999198913574,0.8230000138282776
546,8.6899995803833,-1.7630000114440918,2.3929998874664307
549,2.625999927520752,-3.372999906539917,-1.121999979019165
552,7.670000076293945,-1.0190000534057617,-2.562000036239624
555,2.359999895095825,-3.0490000247955322,3.4709999561309814
558,9.944000244140625,0.10599999874830246,0.9070000052452087
561,9.67199993133545,0.8529999852180481,-1.7740000486373901
564,-11.281999588012695,-0.5709999799728394,-1.4620000123977661
567,-9.557000160217285,0.9169999957084656,0.5920000076293945
570,6.7829999923706055,-0.6790000200271606,3.884000062942505
573,5.821000099182129,-2.615999937057495,1.2330000400543213
576,10.647000312805176,-4.326000213623047,1.2289999723434448
579,11.404000282287598,-2.9489998817443848,-1.2020000219345093
582,-9.595000267028809,-3.746000051498413,-0.7979999780654907
585,-9.142000198364258,-1.8910000324249268,1.1729999780654907
588,-5.5920000076293945,-1.2910000085830688,2.8369998931884766
591,5.39300012588501,-5.216000080108643,4.658999919891357
594,-6.15500020980835,3.2160000801086426,-2.486999988555908
597,-7.683000087738037,2.868000030517578,0.10999999940395355
600,-1.8070000410079956,1.8140000104904175,-2.2260000705718994
603,-1.6510000228881836,-1.4880000352859497,2.753999948501587
606,-3.187000036239624,0.8700000047683716,-0.024000000208616257
609,-8.52400016784668,4.5269999504089355,6.073999881744385
612,-7.2729997634887695,-2.2839999198913574,4.617000102996826
615,-6.447000026702881,-1.6790000200271606,-0.7319999933242798
618,-1.4780000448226929,-1.722000002861023,-0.6690000295639038
621,0.3959999978542328,-2.812000036239624,1.3650000095367432
624,-1.4179999828338623,-1.5509999990463257,6.86899995803833
627,-3.2070000171661377,-3.138000011444092,5.644999980926514
630,3.003000020980835,1.7790000438690186,3.2170000076293945
633,1.1230000257492065,2.0450000762939453,-0.5130000114440918
636,1.496000051498413,1.8029999732971191,5.64900016784668
639,4.47599983215332,-3.2690000534057617,-4.013000011444092
642,4.198999881744385,-1.0959999561309814,2.924999952316284
645,4.317999839782715,-4.748000144958496,2.0169999599456787
648,6.090000152587891,3.0299999713897705,-5.0960001945495605
651,7.829999923706055,1.0130000114440918,-7.8460001945495605
654,10.597000122070313,0.9950000047683716,-7.445000171661377
657,-10.96399974822998,-1.0390000343322754,-6.714000225067139
660,8.109999656677246,0.026000000536441803,-5.1579999923706055
663,5.080999851226807,1.1330000162124634,-7.01800012588501
666,4.646999835968018,-1.4639999866485596,-6.294000148773193
669,6.479000091552734,-2.7760000228881836,-8.170999526977539
672,9.27400016784668,-2.6530001163482666,-8.416000366210938
675,10.04699993133545,-2.127000093460083,-5.790999889373779
678,9.081000328063965,-3.306999921798706,-3.006999969482422
681,5.843999862670898,-2.937999963760376,-1.5329999923706055
684,-9.027000427246094,2.630000114440918,-4.078000068664551
687,-8.239999771118164,3.1489999294281006,-6.788000106811523
690,-5.546000003814697,3.617000102996826,-7.479000091552734
693,-4.367000102996826,1.222000002861023,-6.690000057220459
696,-4.40500020980835,1.1799999475479126,-3.63700008392334
699,-9.194000244140625,-0.032999999821186066,-3.2709999084472656
702,12.107999801635742,-3.9590001106262207,-4.567999839782715
705,-9.104000091552734,0.46000000834465027,-8.333000183105469
708,-6.690000057220459,-1.3450000286102295,-8.491999626159668
711,-5.633999824523926,-0.9769999980926514,-5.817999839782715
714,-6.484000205993652,-0.6510000228881836,-3.2660000324249268
717,-9.081000328063965,-2.88100004196167,-3.5510001182556152
720,-2.0299999713897705,2.628000020980835,-6.111000061035156
723,-0.0860000029206276,1.3860000371932983,-7.829999923706055
726,1.5470000505447388,3.3480000495910645,-6.9629998207092285
729,2.5209999084472656,0.9210000038146973,-6.0329999923706055
732,1.7330000400543213,1.0549999475479126,-3.007999897003174
735,-0.33899998664855957,0.7900000214576721,-4.671999931335449
738,-1.5460000038146973,-1.7029999494552612,-5.017000198364258
741,-0.5580000281333923,-1.343999981880188,-8.041000366210938
744,1.4859999418258667,-2.8269999027252197,-9.031000137329102
747,1.8380000591278076,-1.6979999542236328,-6.414000034332275
750,1.4119999408721924,-3.5999999046325684,-4.426000118255615
753,-0.7799999713897705,-3.1730000972747803,-2.9030001163482666
756,8.27299976348877,0.8759999871253967,10.255999565124512
759,8.845999717712402,1.774999976158142,13.965999603271484
762,7.741000175476074,1.9140000343322754,-10.744000434875488
765,9.345000267028809,-3.5190000534057617,11.875
768,7.776000022888184,-3.125999927520752,-12.920000076293945
771,5.992000102996826,-2.9079999923706055,-10.904999732971191
774,11.442999839782715,2.2679998874664307,-12.52299976348877
777,-10.142000198364258,-0.8159999847412109,14.168000221252441
780,12.60200023651123,1.503000020980835,12.072999954223633
783,-5.671000003814697,0.8740000128746033,13.526000022888184
786,-7.888000011444092,3.3949999809265137,-11.571999549865723
789,11.175999641418457,0.5910000205039978,-10.276000022888184
792,11.354999542236328,-2.009000062942505,12.831999778747559
795,-11.156000137329102,-3.8889999389648438,11.14799976348877
798,-9.23799991607666,-0.41200000047683716,11.015000343322754
801,-9.640999794006348,1.0190000534057617,-11.081000328063965
804,-10.324000358581543,-3.259000062942505,-11.151000022888184
807,11.020000457763672,-2.2049999237060547,-10.354000091552734
810,-3.7869999408721924,2.427000045776367,-12.519000053405762
813,-1.1369999647140503,2.6570000648498535,14.081999778747559
816,3.1389999389648438,-0.414000004529953,14.45199966430664
819,3.2720000743865967,2.375999927520752,13.223999977111816
822,-1.2940000295639038,1.906999945640564,-10.647000312805176
825,-4.613999843597412,2.867000102996826,-9.930000305175781
828,-3.867000102996826,-1.4620000123977661,13.795000076293945
831,-1.343000054359436,-2.437000036239624,13.0600004196167
834,-2.2869999408721924,-6.909999847412109,8.692999839782715
837,0.289000004529953,-1.2769999504089355,-12.156999588012695
840,-2.5179998874664307,-3.01200008392334,-9.116000175476074
843,-4.281000137329102,-0.9279999732971191,-9.482000350952148
846,8.895999908447266,-0.925000011920929,13.305999755859375
849,5.84499979019165,-4.576000213623047,12.720999717712402
852,1.2549999952316284,3.684000015258789,-11.309000015258789
855,-0.5619999766349792,-4.646999835968018,11.501999855041504
858,2.8259999752044678,-0.2930000126361847,11.430999755859375
861,3.377000093460083,-2.9240000247955322,-11.470000267028809
864,9.907999992370605,6.750999927520752,9.513999938964844
867,7.61899995803833,1.9229999780654907,4.276000022888184
870,8.557000160217285,10.064000129699707,9.751999855041504
873,-10.46500015258789,8.038999557495117,7.2769999504089355
876,11.456000328063965,8.883999824523926,9.77299976348877
879,11.736000061035156,-8.996000289916992,11.170999526977539
882,7.163000106811523,5.666999816894531,8.979000091552734
885,11.217000007629395,5.915999889373779,7.072000026702881
888,10.192000389099121,2.3410000801086426,5.209000110626221
891,9.854999542236328,4.97599983215332,4.4629998207092285
894,-9.96500015258789,4.308000087738037,8.479999542236328
897,-10.819000244140625,4.109000205993652,11.253999710083008
900,-6.801000118255615,10.447999954223633,7.767000198364258
903,-7.486999988555908,10.008000373840332,4.9770002365112305
906,-2.26200008392334,10.569000244140625,1.031000018119812
909,-2.371999979019165,6.140999794006348,7.301000118255615
912,-2.494999885559082,8.392999649047852,8.755999565124512
915,-5.385000228881836,9.491000175476074,9.927000045776367
918,-7.323999881744385,5.251999855041504,8.602999687194824
921,-8.423999786376953,1.8320000171661377,5.0970001220703125
924,-3.506999969482422,7.817999839782715,4.822999954223633
927,1.0089999437332153,4.466000080108643,5.146999835968018
930,-3.0239999294281006,2.6419999599456787,11.069000244140625
933,-7.894999980926514,8.038999557495117,8.72700023651123
936,5.310999870300293,7.670000076293945,9.406000137329102
939,4.879000186920166,6.081999778747559,1.4639999866485596
942,4.593999862670898,12.180999755859375,3.9769999980926514
945,9.449999809265137,9.503000259399414,4.7789998054504395
948,0.8270000219345093,6.658999919891357,10.517000198364258
951,1.4910000562667847,10.003999710083008,5.748000144958496
954,-3.6010000705718994,3.6559998989105225,7.736000061035156
957,-0.8859999775886536,0.11800000071525574,4.730999946594238
960,8.38700008392334,3.752000093460083,2.13700008392334
963,0.7749999761581421,7.333000183105469,5.880000114440918
966,6.946000099182129,3.3340001106262207,10.241999626159668
969,-0.9010000228881836,2.890000104904175,9.515999794006348
972,5.4670000076293945,5.328999996185303,-6.436999797821045
975,6.599999904632568,8.54800033569336,-0.6990000009536743
978,6.571000099182129,10.729000091552734,2.434999942779541
981,4.439000129699707,5.6479997634887695,-1.621000051498413
984,7.2779998779296875,6.507999897003174,-2.240999937057495
987,-11.26200008392334,6.985000133514404,2.3429999351501465
990,11.005000114440918,11.923999786376953,0.2709999978542328
993,-10.060999870300293,11.420999526977539,1.274999976158142
996,-9.321999549865723,9.237000465393066,-1.2489999532699585
999,-8.418999671936035,8.35200023651123,1.1419999599456787
1002,-9.85200023651123,9.378000259399414,3.115999937057495
1005,-11.303000450134277,9.885000228881836,5.255000114440918
1008,11.92199993133545,4.739999771118164,-1.2949999570846558
1011,10.79800033569336,2.8459999561309814,0.6579999923706055
1014,-5.348999977111816,4.815000057220459,-0.23600000143051147
1017,-7.813000202178955,5.589000225067139,0.8640000224113464
1020,11.807000160217285,4.442999839782715,2.634000062942505
1023,7.500999927520752,6.204999923706055,1.0399999618530273
1026,-5.567999839782715,9.482999801635742,1.312000036239624
