0,1.3480000495910645,-8.835000038146973,2.9779999256134033
3,10.85200023651123,10.649999618530273,10.006999969482422
6,6.242000102996826,-5.039000034332275,-13.017000198364258
9,10.329999923706055,11.045999526977539,4.828000068664551
12,-2.2679998874664307,-4.525000095367432,13.345999717712402
15,9.98900032043457,5.560999870300293,4.565000057220459
18,4.256999969482422,9.8149995803833,10.58899974822998
21,5.607999801635742,6.895999908447266,8.059000015258789
24,5.223999977111816,9.718000411987305,7.8520002365112305
27,5.189000129699707,-7.639999866485596,10.531000137329102
30,10.527999877929688,8.342000007629395,4.855000019073486
33,3.134999990463257,10.40999984741211,5.664000034332275
36,-10.555999755859375,-4.761000156402588,2.4179999828338623
39,9.461999893188477,-6.966000080108643,2.8469998836517334
42,-2.8499999046325684,-6.811999797821045,1.472000002861023
45,-9.654999732971191,-5.814000129699707,4.776000022888184
48,-2.2320001125335693,-7.88700008392334,9.369999885559082
51,-10.142999649047852,-7.084000110626221,6.96999979019165
54,-6.758999824523926,2.421999931335449,6.349999904632568
57,-7.420000076293945,11.697999954223633,3.9240000247955322
60,-8.074000358581543,-8.149999618530273,3.109999895095825
63,7.9070000648498535,4.1529998779296875,8.991999626159668
66,2.0859999656677246,7.414999961853027,12.109999656677246
69,-5.050000190734863,-7.85699987411499,9.690999984741211
72,-0.6110000014305115,9.885000228881836,12.946000099182129
75,3.622999906539917,6.03000020980835,9.88599967956543
78,-3.3380000591278076,0.7960000038146973,-1.3329999446868896
81,11.49899959564209,-1.5779999494552612,5.232999801635742
84,1.2239999771118164,12.121999740600586,7.296999931335449
87,-5.343999862670898,8.54800033569336,9.6899995803833
90,5.39300012588501,11.595000267028809,-11.446999549865723
93,-5.811999797821045,11.529000282287598,6.230999946594238
96,-0.01600000075995922,-8.536999702453613,0.6549999713897705
99,3.990999937057495,-6.695000171661377,4.204999923706055
102,7.497000217437744,-8.878999710083008,9.725000381469727
105,1.656000018119812,-7.951000213623047,5.51800012588501
108,2.1110000610351563,-5.526000022888184,2.6489999294281006
111,10.267000198364258,-4.394000053405762,2.6510000228881836
114,3.5299999713897705,4.626999855041504,13.645000457763672
117,1.340999960899353,9.38599967956543,-5.815000057220459
120,4.622000217437744,-8.003999710083008,-0.6420000195503235
123,7.631999969482422,-8.45300006866455,1.1679999828338623
126,8.763999938964844,-3.5360000133514404,0.11699999868869781
129,-6.385000228881836,12.204000473022461,-2.9200000762939453
132,-7.372000217437744,-6.770999908447266,-0.0820000022649765
135,-9.984999656677246,-7.083000183105469,1.152999997138977
138,12.836000442504883,-8.744999885559082,-2.98799991607666
141,-10.104000091552734,-3.322000026702881,0.07199999690055847
144,6.144000053405762,12.071999549865723,7.379000186920166
147,10.420999526977539,-6.909999847412109,-2.931999921798706
150,-4.947000026702881,8.819999694824219,-2.2290000915527344
153,-10.468999862670898,4.366000175476074,2.9019999504089355
156,9.875,-6.9679999351501465,-0.2409999966621399
159,6.716000080108643,-8.550999641418457,3.7950000762939453
162,-7.735000133514404,-2.0450000762939453,0.6489999890327454
165,-7.249000072479248,-3.4030001163482666,-3.125
168,-2.494999885559082,-2.1419999599456787,-2.1089999675750732
171,-5.239999771118164,-6.828999996185303,6.909999847412109
174,-1.9809999465942383,5.5370001792907715,3.7309999465942383
177,-7.052999973297119,-5.189000129699707,5.618000030517578
180,-6.301000118255615,-9.371000289916992,-0.32600000500679016
183,-4.11299991607666,11.152000427246094,-7.88700008392334
186,-1.128000020980835,4.53000020980835,-6.617000102996826
189,-0.020999999716877937,9.857999801635742,6.190999984741211
192,-3.5920000076293945,-7.113999843597412,-4.675000190734863
