170,70.87200164794922,90.1449966430664,77.43599700927734
173,58.76499938964844,79.11599731445313,17.986000061035156
176,41.66999816894531,0.7680000066757202,65.47799682617188
179,43.24300003051758,59.50699996948242,92.49600219726563
182,4.959000110626221,89.39900207519531,84.3949966430664
185,21.051000595092773,10.73799991607666,78.62999725341797
188,31.579999923706055,73.34700012207031,9.916999816894531
191,18.499000549316406,9.456999778747559,35.840999603271484
194,39.8849983215332,89.41600036621094,38.96500015258789
197,47.34700012207031,45.81999969482422,23.95599937438965
200,86.71900177001953,52.053001403808594,66.00900268554688
203,52.71200180053711,38.94300079345703,93.72699737548828
206,86.88700103759766,1.684999942779541,51.90399932861328
209,24.33799934387207,23.458999633789063,59.86899948120117
212,3.2730000019073486,69.8489990234375,74.03500366210938
215,23.673999786376953,56.4119987487793,61.49800109863281
218,15.932000160217285,34.79899978637695,47.66299819946289
221,67.6709976196289,61.74599838256836,59.694000244140625
224,83.18800354003906,74.47699737548828,37.72200012207031
227,51.40700149536133,62.779998779296875,96.93499755859375
230,53.24700164794922,60.266998291015625,78.18900299072266
233,15.057000160217285,51.266998291015625,86.00599670410156
236,95.10800170898438,54.78200149536133,52.72999954223633
239,52.082000732421875,72.66699981689453,66.23200225830078
242,2.059999942779541,36.41400146484375,6.163000106811523
245,15.907999992370605,70.5479965209961,18.011999130249023
248,63.13399887084961,59.0099983215332,23.7549991607666
251,27.659000396728516,45.93199920654297,55.77799987792969
254,70.83399963378906,11.99899959564209,60.61199951171875
257,88.98799896240234,89.36299896240234,65.0270004272461
260,87.16500091552734,88.31999969482422,50.974998474121094
263,55.4379997253418,27.341999053955078,66.21900177001953
266,32.145999908447266,78.5469970703125,41.0890007019043
269,85.04000091552734,51.9640007019043,69.22599792480469
272,67.37100219726563,32.34199905395508,51.81999969482422
275,78.31700134277344,92.26699829101563,94.91400146484375
278,48.242000579833984,88.64600372314453,28.392000198364258
281,93.71299743652344,8.907999992370605,72.06600189208984
284,92.27100372314453,62.13800048828125,84.68299865722656
287,69.9540023803711,10.699999809265137,78.72799682617188
290,98.11499786376953,38.45800018310547,15.586999893188477
293,61.380001068115234,45.64099884033203,36.54199981689453
296,34.41699981689453,26.547000885009766,24.476999282836914
299,84.32499694824219,65.44499969482422,30.85099983215332
302,69.64900207519531,1.812999963760376,80.13600158691406
305,10.885000228881836,79.33399963378906,84.59600067138672
308,67.69400024414063,18.55900001525879,77.08699798583984
311,48.54499816894531,-0.014999999664723873,19.61400032043457
314,46.76599884033203,27.839000701904297,18.261999130249023
317,96.0250015258789,95.46900177001953,65.61699676513672
320,96.0,94.82599639892578,76.42900085449219
323,91.62699890136719,42.14500045776367,19.82200050354004
326,54.73899841308594,65.73699951171875,53.01300048828125
329,88.177001953125,72.02200317382813,33.145999908447266
332,19.701000213623047,24.889999389648438,87.55999755859375
335,19.656999588012695,80.43699645996094,17.680999755859375
338,55.625999450683594,66.49700164794922,44.59199905395508
341,0.31700000166893005,71.59400177001953,79.6969985961914
344,86.58000183105469,11.621999740600586,67.13899993896484
347,32.518001556396484,10.663999557495117,15.621000289916992
350,12.29699993133545,74.6259994506836,14.677000045776367
353,77.94200134277344,43.66699981689453,9.756999969482422
356,80.06400299072266,7.7779998779296875,68.53299713134766
359,61.56800079345703,8.718999862670898,28.81399917602539
362,24.163000106811523,71.83599853515625,29.246000289916992
365,33.90599822998047,31.44300079345703,69.97100067138672
368,9.708999633789063,18.163000106811523,68.26300048828125
371,2.055000066757202,16.249000549316406,94.82499694824219
374,35.28099822998047,96.81199645996094,53.597999572753906
377,59.823001861572266,77.11000061035156,55.94200134277344
380,41.66999816894531,47.92499923706055,58.35300064086914
383,83.5009994506836,13.902000427246094,97.97799682617188
386,32.165000915527344,10.48900032043457,77.16100311279297
389,57.1879997253418,49.53499984741211,38.569000244140625
392,19.263999938964844,53.25699996948242,78.66999816894531
395,78.77100372314453,16.003999710083008,84.47599792480469
398,35.12099838256836,5.804999828338623,91.87999725341797
401,96.78399658203125,90.16000366210938,82.5459976196289
404,59.053001403808594,49.93899917602539,86.28800201416016
407,23.56800079345703,76.88999938964844,6.883999824523926
410,84.37200164794922,77.17500305175781,50.494998931884766
413,42.89099884033203,51.244998931884766,88.8290023803711
416,0.9089999794960022,66.84200286865234,76.58499908447266
419,98.44300079345703,62.26599884033203,36.25199890136719
422,51.680999755859375,15.28600025177002,47.48699951171875
425,3.9570000171661377,84.4469985961914,73.6500015258789
428,41.9109992980957,86.71399688720703,66.56800079345703
431,62.483001708984375,6.921000003814697,8.954999923706055
434,78.63300323486328,63.99300003051758,6.034999847412109
437,59.415000915527344,68.5250015258789,22.059999465942383
440,39.45500183105469,93.82599639892578,84.74500274658203
443,29.479999542236328,63.520999908447266,58.37900161743164
446,77.45600128173828,81.02200317382813,59.354000091552734
449,15.39900016784668,96.04100036621094,17.96500015258789
452,33.37200164794922,51.32899856567383,81.08799743652344
455,54.547000885009766,4.105999946594238,71.30500030517578
458,37.76499938964844,18.516000747680664,91.99700164794922
461,72.02799987792969,16.23699951171875,23.20400047302246
464,11.637999534606934,82.16100311279297,40.1609992980957
467,15.47599983215332,37.10300064086914,95.46299743652344
470,56.33000183105469,68.58300018310547,19.636999130249023
473,29.900999069213867,67.44200134277344,91.13999938964844
476,10.34000015258789,60.02799987792969,31.840999603271484
479,89.24199676513672,61.43199920654297,9.711999893188477
482,93.10299682617188,45.32899856567383,72.51599884033203
485,41.91999816894531,75.98799896240234,42.527000427246094
488,29.6200008392334,79.65699768066406,96.8010025024414
491,10.857999801635742,31.341999053955078,84.25499725341797
494,22.007999420166016,26.395999908447266,99.69000244140625
497,65.21600341796875,31.02899932861328,27.04400062561035
500,45.402000427246094,47.446998596191406,78.35299682617188
503,20.211999893188477,87.49800109863281,72.7030029296875
506,45.72600173950195,15.973999977111816,3.122999906539917
509,11.437000274658203,69.19100189208984,74.0260009765625
512,96.78299713134766,73.34700012207031,92.5459976196289
515,80.9020004272461,98.04900360107422,88.81400299072266
518,34.63100051879883,85.05899810791016,80.22899627685547
521,62.8849983215332,77.04000091552734,13.605999946594238
524,1.2979999780654907,75.50599670410156,12.310999870300293
527,94.52400207519531,23.770000457763672,13.0
530,94.90599822998047,46.1619987487793,94.42900085449219
533,75.81700134277344,32.814998626708984,56.571998596191406
536,42.64699935913086,49.512001037597656,28.641000747680664
539,10.050999641418457,1.9210000038146973,10.215999603271484
542,70.37100219726563,99.31999969482422,97.53500366210938
545,82.6449966430664,63.724998474121094,15.170000076293945
548,52.5629997253418,73.47200012207031,13.121000289916992
551,42.987998962402344,32.05500030517578,14.618000030517578
554,94.37999725341797,6.7729997634887695,85.37200164794922
557,32.36199951171875,65.53399658203125,93.7040023803711
560,31.84600067138672,96.49299621582031,59.1349983215332
563,10.11400032043457,50.95100021362305,38.72100067138672
566,36.77299880981445,59.715999603271484,1.7660000324249268
569,96.19100189208984,75.90299987792969,62.18600082397461
572,93.20899963378906,64.66600036621094,10.732999801635742
575,87.0780029296875,16.858999252319336,51.999000549316406
578,5.692999839782715,47.50199890136719,61.04499816894531
581,65.01000213623047,42.84299850463867,25.459999084472656
584,19.41900062561035,30.562999725341797,29.316999435424805
587,77.13200378417969,89.2509994506836,73.00700378417969
590,47.47200012207031,60.244998931884766,99.2020034790039
593,64.7760009765625,82.28600311279297,15.246999740600586
596,84.83499908447266,37.08700180053711,18.259000778198242
599,18.437000274658203,65.61900329589844,43.4119987487793
602,63.2760009765625,7.164999961853027,5.85099983215332
605,61.83700180053711,66.90299987792969,66.90499877929688
608,66.06300354003906,83.31400299072266,33.060001373291016
611,98.66600036621094,85.1050033569336,77.09300231933594
614,75.86599731445313,33.48099899291992,81.49500274658203
617,42.39099884033203,17.333999633789063,50.10599899291992
620,40.31100082397461,82.69999694824219,86.93699645996094
623,69.4800033569336,31.055999755859375,90.18099975585938
626,33.702999114990234,9.354999542236328,64.78299713134766
629,42.099998474121094,59.42399978637695,44.069000244140625
632,92.77100372314453,10.82699966430664,16.81999969482422
635,54.630001068115234,27.784000396728516,20.41900062561035
638,61.810001373291016,23.46500015258789,34.332000732421875
641,52.8120002746582,0.09399999678134918,22.38599967956543
644,22.5,90.06700134277344,50.90599822998047
647,53.236000061035156,99.67900085449219,93.78099822998047
650,16.06599998474121,76.54199981689453,3.1559998989105225
653,55.624000549316406,5.432000160217285,44.917999267578125
656,45.611000061035156,60.957000732421875,51.40800094604492
659,50.391998291015625,4.696000099182129,11.85200023651123
662,86.0510025024414,53.46099853515625,11.390000343322754
665,83.552001953125,4.090000152587891,66.35399627685547
668,77.00199890136719,82.18699645996094,47.71900177001953
671,33.46200180053711,86.59600067138672,84.64700317382813
674,10.652000427246094,60.13800048828125,8.946999549865723
677,7.13100004196167,99.03299713134766,80.81800079345703
680,28.83300018310547,26.893999099731445,5.5960001945495605
683,86.08300018310547,47.198001861572266,9.835000038146973
686,9.628999710083008,8.36400032043457,8.383000373840332
689,99.4749984741211,92.83699798583984,80.52100372314453
692,26.173999786376953,13.996000289916992,64.71800231933594
695,64.88099670410156,65.24500274658203,4.2779998779296875
698,61.38800048828125,15.347999572753906,51.13800048828125
701,2.446000099182129,8.593999862670898,96.65299987792969
704,60.70100021362305,73.80899810791016,46.20000076293945
707,46.334999084472656,75.42400360107422,12.635000228881836
710,80.36299896240234,80.67400360107422,82.97699737548828
713,22.371999740600586,0.8190000057220459,70.14700317382813
716,4.5879998207092285,44.48099899291992,7.586999893188477
719,97.21099853515625,52.93000030517578,59.8129997253418
722,95.89399719238281,64.94499969482422,8.814000129699707
725,17.823999404907227,13.513999938964844,87.59300231933594
728,64.75599670410156,19.308000564575195,77.00199890136719
731,57.066001892089844,72.08999633789063,20.284000396728516
734,33.39099884033203,49.435001373291016,23.378000259399414
737,78.24299621582031,44.880001068115234,25.20800018310547
740,78.01300048828125,47.47999954223633,5.129000186920166
743,57.145999908447266,98.87200164794922,10.696999549865723
746,20.01099967956543,53.979000091552734,31.78499984741211
749,48.08000183105469,51.632999420166016,2.63100004196167
752,19.0049991607666,82.94100189208984,97.0770034790039
755,31.493999481201172,65.9520034790039,23.315000534057617
758,23.941999435424805,48.518001556396484,57.930999755859375
761,99.02200317382813,87.6510009765625,88.96800231933594
764,47.27399826049805,62.770999908447266,59.62799835205078
767,42.111000061035156,8.187999725341797,29.652999877929688
770,92.26699829101563,52.382999420166016,80.04499816894531
773,47.98899841308594,43.3120002746582,42.13999938964844
776,41.83399963378906,55.74300003051758,3.947999954223633
779,47.685001373291016,75.68099975585938,16.274999618530273
782,51.43600082397461,5.668000221252441,26.78499984741211
785,7.581999778747559,49.409000396728516,5.5
788,41.37300109863281,98.54299926757813,56.87099838256836
791,97.12100219726563,61.784000396728516,92.55500030517578
794,5.328000068664551,67.73200225830078,72.23300170898438
797,82.21099853515625,98.31700134277344,51.05400085449219
800,80.40399932861328,85.5009994506836,63.87900161743164
803,22.426000595092773,32.85900115966797,14.623000144958496
806,17.716999053955078,39.33399963378906,75.01000213623047
809,18.05500030517578,65.65899658203125,77.04499816894531
812,66.6259994506836,27.072999954223633,40.590999603271484
815,94.36199951171875,67.8489990234375,41.474998474121094
818,13.866999626159668,66.80999755859375,52.85900115966797
821,15.03600025177002,83.7490005493164,61.60499954223633
824,49.48899841308594,45.9109992980957,30.738000869750977
827,18.211000442504883,97.38200378417969,26.040000915527344
830,53.1150016784668,75.18800354003906,89.9469985961914
833,92.41000366210938,3.940000057220459,33.84600067138672
836,83.88400268554688,74.7969970703125,42.957000732421875
839,44.055999755859375,66.26599884033203,89.51799774169922
842,32.85900115966797,7.301000118255615,41.667999267578125
845,89.28399658203125,95.0739974975586,79.96700286865234
848,97.91400146484375,65.96299743652344,74.75599670410156
851,52.29999923706055,13.909000396728516,25.500999450683594
854,99.37799835205078,50.90599822998047,63.8380012512207
857,87.51599884033203,94.302001953125,29.724000930786133
860,73.14099884033203,72.79399871826172,52.400001525878906
863,95.5459976196289,83.61299896240234,18.631999969482422
866,2.2829999923706055,5.2779998779296875,12.913000106811523
869,1.1979999542236328,67.96199798583984,95.56300354003906
872,39.97800064086914,44.98099899291992,75.77300262451172
875,10.765999794006348,33.21500015258789,50.808998107910156
878,10.300000190734863,67.28199768066406,6.6579999923706055
881,79.85900115966797,92.3280029296875,51.13199996948242
884,17.452999114990234,6.6020002365112305,14.097000122070313
887,34.487998962402344,71.29299926757813,87.40499877929688
890,25.591999053955078,78.1050033569336,88.58799743652344
893,91.94599914550781,92.53800201416016,16.785999298095703
896,63.03300094604492,34.29999923706055,7.035999774932861
899,67.44599914550781,3.806999921798706,38.60900115966797
902,43.6619987487793,93.09100341796875,31.211999893188477
905,65.13200378417969,97.08499908447266,39.492000579833984
908,79.31500244140625,31.930999755859375,25.683000564575195
911,98.04199981689453,25.572999954223633,50.569000244140625
914,91.46099853515625,42.28499984741211,10.045999526977539
917,14.87600040435791,61.887001037597656,71.01699829101563
920,12.173999786376953,5.359000205993652,34.84700012207031
923,6.239999771118164,50.59299850463867,71.3219985961914
926,76.74800109863281,93.82099914550781,57.54399871826172
929,12.918000221252441,65.86399841308594,92.572998046875
932,70.63600158691406,59.33700180053711,31.461999893188477
935,20.631999969482422,66.57099914550781,66.03600311279297
938,98.64600372314453,62.65999984741211,7.1479997634887695
941,26.55699920654297,68.30599975585938,15.137999534606934
944,42.28799819946289,9.10099983215332,83.48400115966797
947,31.79400062561035,88.68399810791016,73.93199920654297
950,26.115999221801758,49.40399932861328,52.65999984741211
953,86.875,2.3340001106262207,37.48400115966797
956,54.50899887084961,16.125999450683594,73.18800354003906
959,94.85399627685547,8.612000465393066,2.871000051498413
962,74.28700256347656,54.60100173950195,43.96099853515625
965,72.75399780273438,64.2770004272461,47.14899826049805
968,75.30500030517578,78.6709976196289,35.31999969482422
971,68.86599731445313,48.29499816894531,45.6609992980957
974,39.2140007019043,51.56100082397461,84.04900360107422
977,71.60099792480469,89.87300109863281,47.073001861572266
980,30.434999465942383,69.81900024414063,46.891998291015625
983,96.0,36.84600067138672,38.50600051879883
986,36.11899948120117,1.2660000324249268,37.819000244140625
989,34.00199890136719,66.61699676513672,47.04899978637695
992,88.43399810791016,32.83000183105469,96.61299896240234
995,16.55699920654297,77.44200134277344,18.46299934387207
998,18.207000732421875,51.665000915527344,51.066001892089844
1001,85.8499984741211,71.9530029296875,20.999000549316406
1004,52.94499969482422,22.570999145507813,49.262001037597656
1007,78.49700164794922,54.926998138427734,88.6500015258789
1010,46.994998931884766,8.539999961853027,1.6399999856948853
1013,45.31800079345703,59.183998107910156,41.683998107910156
1016,31.76799964904785,72.2969970703125,31.329999923706055
1019,84.43800354003906,56.38800048828125,46.4640007019043
1022,11.906999588012695,64.7509994506836,72.04199981689453
1025,42.279998779296875,97.45099639892578,24.767000198364258
1028,54.99700164794922,82.71299743652344,31.799999237060547
1031,29.78700065612793,56.09700012207031,39.643001556396484
1034,30.37299919128418,81.01699829101563,0.2849999964237213
1037,60.7140007019043,0.9649999737739563,77.1520004272461
1040,48.573001861572266,34.834999084472656,81.5780029296875
1043,0.7070000171661377,38.24300003051758,88.30400085449219
1046,82.96900177001953,11.567999839782715,10.503000259399414
1049,93.63899993896484,53.99800109863281,24.52199935913086
1052,44.57899856567383,12.75,42.448001861572266
1055,95.2760009765625,58.520999908447266,63.215999603271484
1058,92.14900207519531,89.35199737548828,69.55899810791016
1061,62.71099853515625,29.95400047302246,73.09400177001953
1064,33.7130012512207,86.64399719238281,87.86399841308594
1067,98.8010025024414,4.15500020980835,94.81199645996094
1070,61.14899826049805,19.246000289916992,23.136999130249023
1073,45.76300048828125,84.46199798583984,90.27400207519531
1076,96.8740005493164,65.03299713134766,71.60099792480469
1079,56.542999267578125,2.8519999980926514,55.53300094604492
1082,17.200000762939453,88.94300079345703,73.81700134277344
1085,36.992000579833984,63.38199996948242,66.85199737548828
1088,77.67900085449219,62.694000244140625,48.6349983215332
1091,77.2300033569336,22.98200035095215,66.822998046875
1094,20.426000595092773,54.3390007019043,96.56800079345703
1097,14.831000328063965,81.7040023803711,84.45899963378906
1100,85.33999633789063,49.96099853515625,70.98400115966797
1103,78.13400268554688,5.166999816894531,14.878000259399414
1106,10.598999977111816,44.64899826049805,64.46900177001953
1109,70.01699829101563,32.3849983215332,73.06099700927734
1112,1.399999976158142,10.97599983215332,99.70999908447266
1115,14.192999839782715,67.802001953125,4.584000110626221
1118,73.31199645996094,18.37700080871582,15.446000099182129
1121,6.510000228881836,92.48899841308594,49.117000579833984
1124,81.34700012207031,13.932999610900879,95.93800354003906
1127,85.52799987792969,14.552000045776367,7.949999809265137
1130,53.60499954223633,86.45500183105469,12.765999794006348
1133,29.552000045776367,95.49099731445313,62.167999267578125
1136,49.340999603271484,5.418000221252441,94.87699890136719
1139,21.360000610351563,29.735000610351563,5.458000183105469
1142,23.02400016784668,91.24500274658203,13.458999633789063
1145,58.94599914550781,22.023000717163086,82.2239990234375
1148,54.28799819946289,17.540000915527344,45.08100128173828
1151,50.72600173950195,58.13100051879883,34.63800048828125
1154,46.16400146484375,62.82600021362305,92.67400360107422
1157,71.80799865722656,91.0,56.93199920654297
1160,78.1500015258789,15.184000015258789,10.75
1163,17.95400047302246,69.69000244140625,46.06999969482422
1166,20.187999725341797,12.895000457763672,89.28600311279297
1169,71.77899932861328,56.46900177001953,20.52199935913086
1172,82.927001953125,38.06700134277344,29.783000946044922
1175,92.14299774169922,40.499000549316406,85.87899780273438
1178,45.551998138427734,54.91400146484375,97.0790023803711
1181,40.32099914550781,85.80799865722656,89.16100311279297
1184,42.90399932861328,21.14900016784668,41.91999816894531
1187,4.984000205993652,32.12099838256836,60.6870002746582
1190,75.35800170898438,72.33100128173828,89.12799835205078
1193,71.67400360107422,63.362998962402344,68.21700286865234
1196,85.0719985961914,60.06399917602539,41.472999572753906
1199,87.98100280761719,71.56900024414063,51.60599899291992
1202,24.132999420166016,22.33799934387207,13.567999839782715
1205,6.245999813079834,76.68900299072266,8.156000137329102
1208,30.611000061035156,62.025001525878906,8.479000091552734
1211,92.68199920654297,93.27100372314453,81.44400024414063
1214,60.12099838256836,24.28700065612793,79.48600006103516
1217,62.20100021362305,57.38399887084961,91.44499969482422
1220,85.59700012207031,91.81800079345703,29.174999237060547
1223,53.38999938964844,79.26200103759766,89.66500091552734
1226,40.861000061035156,40.707000732421875,88.10900115966797
1229,28.422000885009766,14.729000091552734,37.08100128173828
1232,1.6959999799728394,43.80500030517578,2.3259999752044678
1235,33.32500076293945,34.78799819946289,84.1510009765625
1238,68.19000244140625,6.580999851226807,31.385000228881836
1241,59.98400115966797,44.78099822998047,56.845001220703125
1244,84.88400268554688,52.86399841308594,83.88500213623047
1247,32.90800094604492,1.975000023841858,16.410999298095703
1250,69.98400115966797,37.66699981689453,82.67400360107422
1253,23.200000762939453,79.91699981689453,8.687999725341797
1256,32.50299835205078,14.73900032043457,54.36600112915039
1259,42.52000045776367,40.30099868774414,83.3010025024414
1262,13.47700023651123,52.16600036621094,59.25
1265,16.954999923706055,23.216999053955078,66.66300201416016
1268,89.96900177001953,64.3949966430664,74.41699981689453
1271,64.10099792480469,86.44100189208984,35.49700164794922
1274,17.631000518798828,20.4689998626709,81.00399780273438
1277,6.007999897003174,80.19000244140625,13.178999900817871
1280,43.01100158691406,40.5890007019043,77.74600219726563
1283,10.654000282287598,38.72700119018555,13.01099967956543
1286,82.87699890136719,3.2909998893737793,45.694000244140625
1289,92.9739990234375,20.927000045776367,82.75900268554688
1292,30.461000442504883,47.933998107910156,20.625999450683594
1295,52.44900131225586,20.485000610351563,97.95999908447266
1298,82.83599853515625,61.952999114990234,78.16500091552734
1301,68.58499908447266,30.65399932861328,95.86599731445313
1304,40.98699951171875,15.102999687194824,73.85199737548828
1307,79.87100219726563,11.760000228881836,43.762001037597656
1310,29.461999893188477,2.303999900817871,45.375999450683594
1313,64.90499877929688,54.00699996948242,11.958999633789063
1316,64.95800018310547,39.444000244140625,74.69300079345703
1319,91.4749984741211,54.847999572753906,71.79100036621094
1322,44.13399887084961,22.04400062561035,98.96199798583984
1325,15.694999694824219,17.733999252319336,13.085000038146973
1328,89.16300201416016,36.571998596191406,14.427000045776367
1331,9.909000396728516,4.830999851226807,84.2509994506836
1334,68.05699920654297,21.9950008392334,25.854000091552734
1337,75.19100189208984,0.8600000143051147,72.71299743652344
1340,7.473999977111816,86.59300231933594,5.514999866485596
1343,54.98699951171875,68.84600067138672,91.30500030517578
1346,6.618000030517578,68.50900268554688,81.91500091552734
1349,9.354000091552734,23.082000732421875,6.511000156402588
1352,72.87799835205078,50.8849983215332,99.26399993896484
1355,52.25,17.660999298095703,29.415000915527344
1358,59.84199905395508,3.8450000286102295,28.224000930786133
1361,1.6410000324249268,57.45100021362305,41.56999969482422
1364,99.15699768066406,21.434999465942383,1.5720000267028809
1367,14.494999885559082,36.034000396728516,14.28600025177002
1370,77.05599975585938,30.125999450683594,69.30500030517578
1373,12.187999725341797,48.57899856567383,60.74700164794922
1376,97.78399658203125,70.43299865722656,53.834999084472656
1379,59.388999938964844,39.43600082397461,44.2599983215332
1382,70.6729965209961,2.4739999771118164,91.5739974975586
1385,46.194000244140625,8.446000099182129,52.60100173950195
1388,97.12000274658203,3.3510000705718994,12.553999900817871
1391,56.72700119018555,12.704000473022461,44.840999603271484
1394,75.20800018310547,59.46900177001953,48.51900100708008
1397,43.194000244140625,48.30400085449219,19.68400001525879
1400,20.0939998626709,82.22799682617188,29.304000854492188
1403,52.25199890136719,67.63200378417969,91.90899658203125
1406,75.2750015258789,24.12700080871582,95.28900146484375
1409,5.184999942779541,42.64799880981445,69.00299835205078
1412,36.395999908447266,22.14900016784668,16.06800079345703
1415,49.50899887084961,15.114999771118164,26.812000274658203
1418,63.928001403808594,88.14800262451172,93.59600067138672
1421,75.66000366210938,13.984000205993652,1.065000057220459
1424,53.86399841308594,77.3239974975586,76.74600219726563
1427,13.616999626159668,2.0420000553131104,77.06800079345703
1430,85.40799713134766,35.702999114990234,81.26699829101563
1433,74.90299987792969,15.366999626159668,82.29000091552734
1436,4.578999996185303,23.020999908447266,93.26699829101563
1439,6.573999881744385,52.90599822998047,22.500999450683594
1442,91.29499816894531,85.61399841308594,12.694999694824219
1445,51.308998107910156,43.797000885009766,6.144000053405762
1448,48.41299819946289,27.58799934387207,75.22699737548828
1451,17.5310001373291,65.0,8.236000061035156
1454,74.64800262451172,10.336999893188477,46.35200119018555
1457,67.44599914550781,69.177001953125,42.928001403808594
1460,13.503999710083008,96.66200256347656,27.059999465942383
1463,96.10199737548828,67.60900115966797,85.0459976196289
1466,78.55400085449219,55.78099822998047,85.24099731445313
1469,12.45199966430664,68.75299835205078,96.80999755859375
1472,60.6619987487793,52.62799835205078,38.92499923706055
1475,86.08499908447266,46.435001373291016,68.71399688720703
1478,66.51100158691406,31.378999710083008,85.75499725341797
1481,19.841999053955078,96.55000305175781,4.7220001220703125
1484,21.634000778198242,77.7030029296875,29.131999969482422
1487,11.262999534606934,62.19900131225586,96.60600280761719
1490,37.61199951171875,84.89800262451172,78.99800109863281
1493,29.95599937438965,83.18399810791016,92.5469970703125
1496,81.72899627685547,50.67499923706055,61.45600128173828
1499,37.42100143432617,51.051998138427734,53.71799850463867
1502,86.7509994506836,29.663000106811523,31.94499969482422
1505,91.39099884033203,29.5310001373291,23.531999588012695
1508,49.847999572753906,6.754000186920166,58.584999084472656
1511,91.5790023803711,46.321998596191406,87.34700012207031
1514,85.66300201416016,93.84100341796875,25.67300033569336
1517,56.61600112915039,26.04199981689453,41.479000091552734
1520,7.7210001945495605,28.773000717163086,94.51100158691406
1523,13.982999801635742,96.23899841308594,32.25899887084961
1526,29.715999603271484,1.0019999742507935,47.28099822998047
1529,41.150001525878906,96.9469985961914,91.06099700927734
1532,23.197999954223633,93.0790023803711,21.239999771118164
1535,15.293000221252441,80.01799774169922,39.597999572753906
1538,40.41899871826172,53.40399932861328,60.362998962402344
1541,13.456000328063965,20.104000091552734,70.68499755859375
1544,48.85300064086914,73.99099731445313,3.8469998836517334
1547,23.36199951171875,65.99199676513672,42.97800064086914
1550,13.968999862670898,21.62700080871582,79.4010009765625
1553,3.622999906539917,72.78900146484375,5.13700008392334
1556,80.28500366210938,5.179999828338623,76.1709976196289
1559,20.448999404907227,94.48300170898438,75.01799774169922
1562,34.40800094604492,38.95899963378906,99.01300048828125
1565,32.45800018310547,96.30899810791016,98.44100189208984
1568,35.86600112915039,28.339000701904297,13.529999732971191
1571,70.8280029296875,87.31500244140625,51.209999084472656
1574,68.2979965209961,94.2770004272461,80.60099792480469
1577,96.09700012207031,89.80000305175781,23.812999725341797
1580,85.02400207519531,75.33100128173828,25.37299919128418
1583,53.375,30.551000595092773,77.04399871826172
1586,71.0989990234375,73.61000061035156,99.01799774169922
1589,6.7769999504089355,28.135000228881836,60.02899932861328
1592,79.25199890136719,30.524999618530273,33.53799819946289
